
117.5800933,-9.4101190,-0.6898222,0.2839098,-0.2381921,0.3345523,0.6420553,-0.3238225,1.2747373,-1.4144296,0.3600976,0.9731684,-0.3384387,-0.3440175
120.0220336,-7.9316811,-1.5265569,-1.7895941,-2.5429687,-1.3335719,0.2817664,-1.7266454,-0.7838984,-1.7943058,0.9637225,-0.9006434,-1.5137925,-0.3822286
119.3499145,-8.4891910,-0.0069942,-0.3649631,-2.2346801,-1.3801786,-0.4974260,-0.4192409,1.2829902,-0.6146936,0.9069243,0.6505780,-1.6958553,-2.0585529
119.0359191,-10.2272386,-2.3457107,-1.5659844,-2.6575040,-2.0968422,-0.8860941,-1.4379308,-0.6185765,-1.5505065,0.4519577,-1.5618915,-1.5397796,-0.2415166
119.4566116,-8.6246204,-2.2627921,-2.4277391,-3.8260235,-2.2318542,-0.1380558,-1.2284405,0.7413139,0.0149674,2.5507559,0.5514925,-1.1923270,0.0308700
116.9332351,-10.0076465,-0.8767744,-0.5880156,-1.5282740,-0.3539395,0.3721843,-1.8944797,-0.5198398,-1.5458071,0.4460199,-0.5478122,-1.8881974,-0.3106785
120.1956939,-8.7749710,-1.1023893,-1.3530173,-1.7057604,-1.4832262,-0.3944035,-1.8272483,-0.3220296,-1.5926852,0.9863350,0.1263862,-0.9879210,-0.6973467
116.0669555,-9.3778934,-1.0563530,-0.3786578,-0.8523722,-0.5728776,0.5246308,-1.2020757,1.4090809,-1.2584152,-0.4333696,-0.3721569,-2.4821753,-2.1533575
119.7065277,-9.1322612,-3.1089482,-2.6411588,-2.7101969,-0.8374739,2.4014363,1.5725374,1.8401515,-1.7698001,-0.0575628,0.4228992,0.5367432,-0.3765593
116.7892990,-9.3857135,-1.5103507,-0.8314402,-0.1994023,0.2866139,1.2795886,0.6938524,0.3010542,-1.1539011,1.0605618,0.6951156,-1.0021755,-0.5702012
119.4082641,-8.7679147,-1.0586252,-0.7768233,-1.9020142,-1.6935343,-0.5681133,-0.6863716,-1.0877938,-1.8055920,0.9170649,0.1310334,-1.8048870,-0.3288088
117.8217315,-10.8097858,-0.8388615,-0.9806457,-1.9692606,-0.9804323,-0.1915016,-0.1582093,2.1184926,-1.0599384,0.6024837,-0.4828799,-1.6873884,-0.4992819
119.3332595,-8.0779523,-0.9043107,-1.0548825,-0.9710408,-1.1487450,0.5906005,-1.0473861,-0.2083545,-0.7079537,2.6662545,0.5400381,0.9277122,-0.1542449
121.1500015,-6.7719211,0.2463360,0.2995830,-2.5128092,-1.8176071,0.3907232,-0.5327692,0.0650229,-2.1014714,0.4645131,0.4058018,-0.0385942,0.3398075
117.8223724,-9.9869079,-2.2781968,-2.8808906,-4.5821604,-2.2908871,-1.4811201,-3.0935420,-1.1678404,-1.8880963,0.2969787,1.0657958,-1.2362341,-1.1650090
116.9864883,-10.2776470,-3.0875215,-4.4359188,-4.7087149,-2.1770775,0.7525926,0.4208736,-0.4723530,-1.9632296,0.7620156,-1.2847349,-1.2608263,-0.1527989
118.0113067,-9.3352622,-2.0847501,-0.3647604,-0.1114464,0.1717482,0.1326904,-0.6324000,0.7261939,-0.8748591,1.2379019,0.4470525,-1.2053904,-0.1187325
118.1926269,-8.7271165,-2.0310969,-0.5328369,-1.8572382,-1.0082426,1.3732731,-1.3183856,0.7954149,-1.0964052,1.7358939,1.4443068,-1.3807649,-2.1148719
115.3246307,-10.5883731,-1.8034367,-1.3678479,-0.6477103,-0.0054493,-0.1868825,-1.8026280,0.7616489,-1.5641050,0.1262898,-1.9668466,-3.0315892,-3.3074522
118.7922210,-7.8306174,0.9467874,0.6229653,-1.6639204,-0.9767995,1.0231022,0.6988640,1.3984298,-0.8947573,1.4732034,1.4240708,-1.0129919,-1.9857389
118.8127975,-8.0213861,0.2400722,1.0359320,-0.6885776,-0.6919684,0.1199574,-0.8923054,0.7628493,-0.3385081,2.1201610,0.4335282,-1.4969553,-0.8268092
120.6390304,-8.1727943,-1.3169522,-1.2781283,-3.3283352,-2.7762210,-0.0324082,-1.0024616,0.8614378,-0.3786890,2.0793488,1.7743616,0.7355981,-0.0859640
116.1252899,-10.8140926,-1.7720422,-0.6404855,-1.0425443,0.5477772,-0.4307818,-1.9971513,-0.0437298,-1.0564827,0.9544507,1.4522325,-1.7875988,-2.2158281
118.9466018,-9.0540800,-1.1615142,-1.1379919,-0.8647562,0.2535920,0.3898177,-2.1242442,-0.5763168,-1.3923120,0.9451077,0.1112902,-1.8028502,-0.9321042
120.8756332,-7.3164725,-0.9239440,-2.0184226,-3.1042070,-1.5322854,0.4804544,-0.0316501,1.8003623,-0.2797034,1.2195603,-0.3298132,-2.1655149,-0.8938404
116.8768692,-9.8014030,-1.5011153,-1.0532369,-2.9343380,-3.1516680,-1.8549571,-1.5084838,-1.0112481,-1.1635658,2.0200324,1.5764939,0.3882287,-2.0796465
120.7012634,-7.7484927,-1.1912398,-1.1606154,-2.3515906,-3.9296813,-3.4017996,-4.2900838,-0.0311866,0.2722311,2.7412362,2.4471974,-0.8545644,-1.0693678
118.8852005,-8.7418832,-0.6232252,-0.1990728,-1.8074026,-0.8235803,0.2263994,-1.7721586,-0.2960057,-1.3401117,1.2763850,1.5767853,0.4532711,-1.1862447
118.6295089,-8.8630771,-0.2747598,-1.1518640,-3.2528195,-1.9350862,0.3545065,-1.1871418,-0.3918695,-0.7540340,1.6641495,1.0920739,-1.0468728,-0.6954384
122.5950927,-6.8067450,-1.0855126,-2.6015532,-2.6675744,-1.4112236,0.4336467,1.1997518,1.2072229,-0.1252136,1.9089260,0.6809516,-0.1226547,-0.8777745
118.7809524,-9.6203842,-1.2519741,-2.0260457,-4.1125636,-3.6202015,-2.0073680,-2.0339207,-0.4766397,-0.7646100,2.2952914,1.6008164,0.5758867,-1.1195137
119.0597763,-9.4732990,-0.9290491,-0.8728056,-0.3353415,0.2382607,0.0805254,-1.3123922,2.2095570,-0.1501880,0.3476858,-0.6132784,-2.6889641,-1.2588601
120.4171905,-7.5801086,-1.1590433,-1.6453719,-2.5158314,-2.1988615,-0.5730200,-2.4503602,-1.2770252,-1.9390811,1.4729518,1.5034387,-1.0756108,-1.0942728
117.3056640,-8.4798183,0.3644290,-0.0993509,-1.0605134,-1.4219350,-1.9159355,-2.5731613,0.4136639,-1.3099672,2.4102311,0.8189390,-1.5646669,-2.4547369
117.1778259,-10.3083820,-1.8898110,-2.0338826,-2.3579788,-1.1058723,-0.8409296,-2.1650950,-1.7695641,-2.2052710,1.9345138,0.6919789,0.1107988,0.6365499
117.2140197,-8.6515197,0.0103221,-0.0681238,-1.9921174,-0.7708380,-0.0578423,-2.7815532,-0.8627282,-2.2456266,1.1156141,0.8597532,0.1549563,-0.0204630
119.1472015,-8.0727367,-1.4858994,-0.7717748,-1.3935284,-0.3925672,1.9113302,0.4644346,1.2571005,-1.7752156,1.3903646,1.3905375,-0.6345255,-0.7146873
121.3735351,-5.9849677,-0.7926183,-0.4911084,-1.7745957,-2.7491745,-0.6469846,-2.4578185,-0.2647920,0.9990354,2.7275528,1.7631430,0.7135024,0.3677044
116.0804443,-10.2602767,-0.7944770,-0.4448504,-0.7577853,0.4019570,0.6171231,-0.5765052,0.9762094,-1.3910422,0.4926763,-0.0858388,-1.6202929,-2.5105586
117.2766723,-10.8963727,-3.1403784,-3.3364443,-1.8399834,-0.2268438,-0.9826947,-1.9676963,-0.2755723,-1.3229379,1.9096954,-0.0728776,-0.8958709,-0.5344436
120.5449829,-7.4967141,1.0680437,0.1038122,-2.6990256,-2.3750305,-0.8497587,0.1953654,1.2594537,-0.3341792,1.6930789,1.9516777,0.8314944,-0.9553916
119.5354156,-9.4499607,-2.6863813,-1.4350779,-0.8318706,0.1090436,1.3452076,0.0781670,-0.5741038,-2.4741356,1.1363902,-0.7557166,-1.7495887,-2.0498697
121.1431121,-7.1605887,-0.6556859,-1.1267366,-1.3509945,-2.2075662,-1.8365154,-0.9899068,1.4154286,0.1461935,2.7604169,1.4124267,-0.7445526,-0.4214282
122.1829986,-7.7290973,-1.3514981,-2.4256105,-2.1525931,-0.4103737,0.9792266,-1.0838115,-0.5062113,-1.2224407,1.7852842,0.7366428,1.4301197,1.0356729
121.4043502,-6.8448162,0.1538286,-1.6493139,-1.1965150,-1.4657766,-1.0542917,-0.6483712,-0.1713829,-0.4818487,2.3044233,-0.0664156,1.2483804,-0.7502635
119.0229949,-7.7603597,-0.4367394,0.3294544,-0.2379069,-0.7824306,0.0989304,-1.0501513,0.4538410,-2.9937644,1.1012182,2.9897003,0.7303386,1.0501825
120.8405990,-7.2021493,0.4120326,-0.7252965,-1.6258282,-1.8233294,-0.9560295,-0.9460585,-0.5907931,-2.7714066,1.0530962,0.3291202,0.1870501,-0.7773766
117.3043289,-10.7727699,-1.8472833,-1.1688671,-1.1249270,-0.0397897,0.6101272,-0.3607316,0.1362100,-0.1160541,2.5429263,1.1912438,-0.4019446,-1.2332460
119.0956802,-9.4425182,-1.6515731,-1.3812522,-1.6825752,-0.9476252,-0.1566076,-0.8379789,0.9230676,-2.2356858,-1.5275244,-1.2466590,-1.1335422,-0.7710164
119.8163452,-9.0138797,-2.7982139,-3.0259287,-1.2376732,-0.2405314,0.1343765,-2.4772884,-0.8119688,-0.9575277,1.6683690,2.0067753,1.5225775,0.1409390
118.0938415,-7.7266893,-0.9439941,-1.0256135,-2.3524041,-1.9488058,-0.9513574,-2.1457960,-0.6165657,-0.9906094,1.0854675,-0.0858429,-1.6061577,-1.1109507
121.2378234,-6.0095305,0.0200224,-0.2427134,-1.8120927,-1.1772065,0.8707249,-0.2326984,-0.1354933,-1.6255984,0.3058238,1.4891164,-0.1255472,-0.9021769
121.5641403,-6.3676581,-0.2112288,-1.9355077,-3.9069905,-2.9548538,1.1945724,1.3923220,2.0318229,-1.2627987,-0.3388162,0.8469091,-0.5578608,-0.6087100
122.7839660,-7.7065930,-1.1179995,-0.5354729,-1.0994558,-0.5812993,1.3107182,-0.8480168,0.8196223,-1.9441523,-0.6129503,0.7676544,-0.6517508,-1.1282668
120.3649978,-8.8872880,-0.8843174,-1.3968896,-3.0002379,-2.8589765,-1.7319006,-1.7858328,-1.1106362,-0.7062287,1.5275783,0.3253219,-1.4103558,0.5410733
119.7022628,-9.3787546,-0.9003182,-0.4511461,-2.4834990,-2.1990344,-0.1800003,-0.2409840,0.9168454,-2.5742740,0.3036971,-0.1802974,-0.5504875,0.5732737
122.2524414,-7.5963892,-0.7970877,-2.8334574,-4.3128752,-1.0687644,1.2637972,0.6679392,0.0453005,-2.6035497,-1.3842735,0.2028060,-0.1634309,-0.5195310
120.2026138,-8.6445207,-1.4010705,-1.4975953,-2.4962530,-2.1212449,-0.8359824,-0.4415040,0.0145111,-2.2083232,0.4872284,0.1231482,-1.4843068,-0.8963738
120.0431213,-9.0733709,-1.8204450,-1.3750803,-1.8570060,-1.6595826,0.0740385,-1.3387718,-1.4750356,-2.5030820,-0.1426258,0.7258432,-1.3579950,-1.4480974
116.8742218,-9.5970182,-1.8339104,-1.6940579,-1.9570903,-2.1478340,-0.4958377,-0.5164182,0.9148099,-1.2582459,3.4347658,1.7372817,0.5944357,-0.5915291
118.0414505,-8.9286899,0.3841729,0.7736416,-0.6440668,0.2306461,0.2958279,-2.3488612,-1.8055043,-1.6090524,1.2064316,-0.1441281,-0.3130224,-0.9565535
117.1193618,-9.5362987,-0.9494148,0.9355879,-1.1384544,-1.1712603,0.5064707,-2.1176340,-0.2610192,-0.8206921,1.4377024,2.5211188,1.7878625,0.9429266
118.7775344,-7.5185756,-0.0992212,0.2258453,-2.1712827,-2.3476808,-1.0467295,-1.9548818,-1.0744853,-1.0459554,1.7839441,0.5024033,-0.7483675,-1.2938411
117.9198379,-8.8216581,-0.4141297,-0.3315439,-0.9429999,0.3624043,1.0613987,-1.3335552,0.1814823,-1.5192375,1.3632316,1.2012560,-1.2120609,-1.3846294
118.8188400,-8.0662803,-0.8231230,-2.2575221,-3.6769199,-2.2067360,0.0123291,-1.7421562,0.0291195,-0.7474811,1.4848065,2.3884618,0.0151610,-0.1930351
119.1823806,-8.5627355,-1.5204668,-0.5544767,-2.1254997,-0.6924710,0.8240821,0.3088646,-0.1971803,-1.8098301,1.7637281,1.6625306,-1.0476002,-1.4740433
120.5711212,-7.7822270,-0.6394339,-1.7292144,-2.9270749,-1.3002192,-0.4401445,-1.1732969,-0.1708665,-1.6840233,1.0475294,0.5095685,-1.1538081,-2.8690311
119.0883789,-7.8559913,0.7072430,0.3853455,-0.3932595,-0.5020380,0.6711552,-0.1947117,-0.8601351,-3.5816493,0.3727174,0.3208830,-0.8876688,0.3884156
119.6253128,-7.7784509,-0.8703518,-1.3429441,-2.2717638,-1.8074393,-2.0203032,-2.8656082,-0.5566525,-1.9884107,0.4900825,0.6840641,-0.6606798,-0.8097272
121.5071411,-6.2953891,0.3010149,-1.5802578,-1.9836082,-0.9607063,0.1421404,-1.1847534,0.2839498,-1.5920116,1.8152093,-0.0022850,-1.6944198,-0.2055771
119.8668746,-6.9201579,0.0347924,-0.6718483,-2.3225455,-1.5832006,1.1395413,-0.2903433,0.2906013,-2.3997380,1.3104760,0.9772575,-1.4171822,-1.0515623
120.5843887,-7.7355256,-0.6898212,-1.9648963,-3.9878568,-2.5609829,-1.2502675,-1.9847517,-0.5294976,-1.9786829,-0.4054306,-0.0493252,-1.7026846,-1.2321178
120.3062057,-8.0841121,-0.9444137,-0.6913314,-0.7839775,-0.2660995,0.4945106,-0.6271450,0.3116739,-1.2272987,0.2893026,1.2418267,-0.5175748,0.5310748
119.1775131,-8.3227405,-0.0744047,-0.9613662,-2.5473384,-1.3452718,1.2276113,-1.2436175,0.0195146,-0.6979218,2.8802070,2.6502366,-0.1219661,-1.2345426
116.4618301,-8.9819383,-0.1027880,-0.2123876,-0.7253876,0.0803332,0.8744078,-1.5410759,0.1170773,-2.9553179,-0.5494175,-0.3505628,-0.8186641,-0.5789604
120.4832839,-7.4908394,-1.8217573,-2.8279204,-2.8693623,-2.8650371,-1.5591325,-0.4204204,0.2708812,-0.1841550,2.4109086,-0.5703018,-0.8174296,-0.6241746
118.5441665,-8.8011856,-3.7371449,-3.9154224,-3.9546747,-3.1399338,0.4031477,0.2805781,1.4396724,-0.4149027,1.0670273,-0.4169433,-1.1366589,-2.2702403
115.1650238,-9.4409084,-1.3724594,-1.1111025,-1.3000435,0.4734130,1.1319947,-1.0499103,0.8465853,-2.3404328,-0.2068424,-0.1194808,-0.1039562,-0.9881216
120.8617858,-7.5782179,-0.2205281,-1.7383561,-3.8573975,-3.4278948,-1.3279991,-2.3148653,-0.6294351,-1.1411366,2.2559466,0.8090010,-0.7733207,-0.6652141
119.2317733,-7.9452018,-0.2714515,-0.4517055,-1.0245375,0.9197703,1.6766896,-0.9760170,-0.0684185,-2.2289183,0.8237658,1.2862892,-1.4001266,-1.6759686
118.6983108,-9.3202705,-1.8250789,-0.3404975,-1.0631136,-0.5634367,0.3786974,-1.7845814,0.5092106,-1.1441614,1.2194430,0.7999742,-2.2862162,-2.1409995
117.5061187,-9.5026969,-1.6294550,-0.2921348,-0.6357536,-0.7513032,-0.0009418,-0.2829971,1.8212530,-0.1515484,2.1089849,0.3344638,-1.3091299,-1.0061037
119.2910614,-8.6215085,-1.3647899,-2.2057137,-3.0847654,-2.1658151,-0.8035403,-0.5739155,0.1493158,-0.9918306,1.2979741,0.2504365,-0.2079513,-0.2569060
117.3370513,-8.5733699,-0.6039362,-0.3932672,-1.7462806,-1.0336816,0.5242507,-2.1877415,0.1194177,-2.2621951,0.0958638,-0.2370958,-1.7527530,-1.4234549
121.8695526,-7.2424092,-0.5215020,-1.1048898,-2.0490403,-1.1705460,0.2574968,-1.2639508,-0.1575694,-0.6346316,-0.2169509,0.2010343,-1.6233355,-0.9542785
116.6136093,-10.0403757,-1.1105127,-0.8134782,-2.6207222,-0.6856430,0.6241500,-0.9956942,0.4274168,-0.5906734,1.3537864,0.3077338,-1.2989137,-0.8827951
119.5400314,-8.8462467,-2.1951498,-2.4886441,-2.4102845,-0.1648965,0.3800669,0.0549850,0.8593145,-1.4558122,0.1959605,-0.4178603,-1.7300434,-1.4516983
119.7073745,-8.1980228,-0.4948459,-0.5190215,-1.8325209,-1.1200084,-0.8308855,-1.1461677,-1.6568222,-2.5004599,0.7847249,0.8326951,-2.0112195,-2.6952757
120.2001190,-6.9705462,-1.3804159,-2.0232329,-3.1389956,-2.0627410,-0.4679766,-1.6115341,0.7272863,-0.3005049,1.7684624,2.4445168,-0.5427601,-1.3104138
118.9412460,-8.5968246,-1.2474732,-2.2273745,-2.8648295,-1.3405027,0.8338843,-0.1558099,1.0278873,-1.3238179,1.9846513,1.6252667,-0.7015367,-1.1135673
120.3221817,-8.7846775,-0.3682876,-0.7129173,-2.3893709,-1.0764970,0.1063108,-0.1880002,-0.0891171,-1.2832925,2.1854414,1.5756027,-0.9502737,-1.3536617
120.4864501,-8.1567506,-0.8165555,-0.8743520,-1.6298389,-0.8852055,-0.0226364,-0.8028233,0.8786693,0.0182886,3.4058718,2.3573772,-0.8245761,-0.9628430
118.1605072,-9.1361808,-0.1776209,-0.1343393,-0.9922376,-1.2762067,-0.1211300,-1.1050665,-0.4819932,-1.9603986,0.5709369,0.4929275,-0.1615348,0.8237582
119.2261352,-8.3688144,-2.0694866,-1.4758963,-2.7705755,-1.9960145,-0.6092586,-1.9742584,-2.6804418,-3.3867652,0.8587272,1.6487522,0.3080449,-0.7480333
118.2550125,-11.6949186,-3.2668018,-1.6633787,1.0069730,2.1719913,2.7232646,0.7875309,1.5438985,-0.5680585,2.0130951,1.8217396,-0.0187871,-0.7641475
164.4159088,-15.8115005,0.7414756,-1.1687865,0.4264488,0.2519050,0.8893800,0.3590364,0.4580936,-0.2021093,0.2305689,-0.4097147,-0.7974539,-1.0353884
120.7195358,-7.8283257,-0.1934214,-1.1382641,-1.9499530,-0.7881019,-0.6176457,-2.2575011,-1.0592422,-0.9319144,1.3533740,1.2104763,-0.6068878,-1.4712886
120.5410537,-7.7930331,-0.5487266,-0.6037950,-0.6957698,-1.1208841,0.7710540,0.0054297,0.5401034,-1.4283182,-0.1892662,-0.9564085,-1.5615262,-1.1555743
119.2694473,-8.6596307,-1.5648503,-1.6989254,-2.5017366,-2.1831562,-0.3248801,-1.1553554,-0.8237462,0.1766586,1.2882585,0.8753391,0.1628480,-1.5040724
115.6217956,-11.0315389,-2.9488859,-2.8599987,-2.0773897,-2.8310459,-1.3085446,-1.3745877,-1.6500763,-1.8253061,1.4329314,1.9062175,-0.0626760,0.0018146
117.6778564,-8.4880008,-0.4666166,0.1573129,-1.5178680,0.1985369,1.5743362,-0.2472329,0.4456108,-1.3552038,0.6277723,2.6239910,0.3210978,-0.6835897
117.7196197,-9.7333679,-1.6027898,-0.3667755,-0.9459630,0.2356896,0.9661543,-1.3699541,-1.6184763,-3.3243098,-0.5445032,0.0003433,-0.8516140,-1.3399798
118.8283233,-8.3330678,-1.9844975,-1.2941453,-2.6486129,-2.4801483,-0.3449388,-1.0119748,0.6368070,-0.4119568,0.9970586,1.0910451,-0.2483139,0.6556737
118.1288452,-8.6529960,-0.2760615,-0.2014012,-0.1811099,-0.4085326,0.5403593,-1.4831602,-0.9793296,-1.9483022,0.6980126,0.0028687,-0.8026440,0.4543693
118.6110076,-8.7167663,-0.0499296,0.9937587,-1.2058744,-0.5665061,-0.6612124,-0.9840682,0.4189763,-0.5490675,1.7068727,0.5530088,-1.9308156,-0.9833909
118.4857559,-9.2095479,-1.0297255,-0.5388536,-0.7407083,-0.1109071,0.7674456,-1.2606353,-1.8832950,-3.3128023,0.6880584,1.3378481,0.2527490,0.0581472
116.9989852,-10.0137348,-2.7205362,-1.0906052,-0.0671191,0.4725242,0.0330977,-0.3157489,1.7361993,-2.5108158,-0.8867183,-0.4228494,-1.2143933,-0.5609157
118.8280639,-10.0416908,-3.7779741,-2.2308702,-1.4180607,-0.4408994,1.8835079,-0.6725655,0.1002226,-1.9129223,0.0866494,0.8159719,-1.1490471,-1.4162673
118.4314117,-10.0045566,-2.0297765,-2.4310951,-3.4576783,-2.9590420,-1.0623664,-1.5378437,-0.7218347,-1.0187306,0.3651156,-0.5506895,-1.3127152,-1.1171665
115.6142272,-10.8565082,-1.4972019,1.1151170,0.3834782,0.4209204,1.3856413,0.4138727,-0.0460191,-2.1541552,0.4358642,-0.4790304,-1.0708072,-0.8041866
117.3372268,-9.3231525,-1.5316772,-0.7976456,-1.0262398,-0.8713682,-1.9542407,-2.3403630,-0.4604802,-1.6828980,1.4450056,-0.0537853,-1.9658329,-2.1514451
117.9532623,-8.7869520,-2.4872961,-1.7064905,-1.2468223,-0.8794213,-0.3152418,-0.4318519,0.2007794,-1.4811389,0.5887942,-0.6586277,-2.4320645,-1.7372100
120.0802078,-6.8689231,0.8326564,0.6658473,-3.1056346,-2.8103613,-1.3370456,0.1497059,1.0236678,-0.8104293,3.2841761,2.1789898,-0.6212025,-1.2405986
118.7206497,-8.1604309,-1.6279311,-1.7795987,-2.2200088,-0.8599544,1.3878231,-0.8621188,0.0518422,-1.6124501,2.4920606,2.2149527,-0.5523770,-0.1541839
117.2132720,-10.7613754,-2.4936485,-0.9180389,-2.1834840,-1.0260751,-0.7089429,-2.2935047,-1.1132102,-2.1549317,0.3049602,-0.2964983,-2.1981422,-2.7575626
117.1373901,-9.4481353,-0.6273103,-0.0685544,-0.4932804,0.1671801,0.7309616,-2.3430819,0.2467689,-1.0025248,1.5958306,1.6153399,-0.4205756,-0.3551264
119.7880859,-6.6154828,0.1427970,0.9259873,-0.1581020,-1.1664631,-0.1910028,-1.4755680,0.0835285,-1.3492312,2.0070490,0.2025630,-1.4355802,-0.7306275
120.5892410,-7.3450222,-0.1703577,-0.8467007,-2.6111931,-1.8471220,0.2760143,-0.6612608,0.5682087,-2.2653203,1.9612112,3.3621618,0.7196023,-0.5625570
