
120.1439666,-5.2882223,-0.2541003,0.1452160,-1.2108101,-2.5059974,-3.0609831,-0.1708424,1.2351253,1.3482961,2.8343615,1.2667448,-0.2306790,-1.0250108
118.8991012,-5.9142112,-1.0340876,-1.1733062,-1.0299382,-1.6692948,-1.2346930,-1.6486868,-0.6584716,0.2203009,0.4707966,0.2715676,0.2008495,-1.3624691
121.2089233,-5.7394714,-1.5198192,-1.0625247,-1.3326845,-2.2530894,-0.1475477,0.3799839,0.8130300,0.7251534,1.6379957,1.3195416,-0.2135842,-0.9798604
118.9431533,-7.0029129,-0.9212862,-0.6157424,-0.8018022,-1.5404617,-1.2272109,-0.4057462,-1.5477790,-1.5146732,-0.5803742,-0.4930797,-0.6760900,-1.9727139
120.3533401,-6.1248598,-2.2750368,-3.4951801,-2.4848427,-2.2604329,-0.4604387,-0.3932424,-1.9209651,-0.3036575,3.2692472,2.7869882,0.8469269,-0.7345979
119.6129302,-7.2093024,-3.0273652,-2.8199934,-2.9388060,-3.2628743,-1.2999458,-0.4138164,-0.8238521,-0.9612704,2.4506623,1.6070668,0.2088418,-1.7366752
119.1408157,-5.8844933,-2.1047072,-1.1697857,-1.6346368,-4.1016902,-2.4623913,-0.5852780,0.0131507,-0.0571446,1.2763762,-0.4102232,0.7340302,-0.0251174
120.5317153,-5.9477777,-2.4594321,-3.0363605,-3.3950452,-3.7223422,-2.5391097,-1.5006380,-0.2237415,0.5343180,2.9527568,0.6837022,-1.0002887,-1.4900357
118.5180892,-7.5432705,-2.0344066,-0.9147241,-1.1545228,-2.8498079,-0.8726559,-0.8446023,-1.0005083,0.9841368,1.5197803,1.4466538,0.1663084,1.9706361
122.5143280,-4.9926776,-1.2550501,0.0643640,-1.1562314,-3.3561716,-3.0033397,-1.8247566,-0.6272984,-0.2248294,-0.4976282,-0.6005321,-0.3200080,-0.2462320
123.6278533,-1.8071413,1.5914051,-2.0278072,-3.1419792,-3.4975905,-3.4691729,-4.0158290,-3.1236605,-0.2972708,1.7748765,1.1043961,0.5604990,0.4261208
121.9509201,-4.6011953,-0.4232368,-1.2968368,-2.7721233,-3.1398801,-3.3959522,-1.1650719,-1.1672635,-0.9887391,-0.9832857,-1.8603621,-1.1350467,-0.5279641
122.9801712,-4.6806144,-0.8160258,-1.7319908,-2.2474679,-4.0452518,-2.4929995,-1.4075160,-1.4733424,-0.7428803,3.5525193,4.4317979,3.4398498,0.0656428
119.3819046,-6.1432290,-2.5690350,-2.8001487,-1.1533393,-1.4509310,0.9554782,1.0064058,-0.2311759,-1.5847887,0.5835097,0.7049565,-0.1350849,-1.4877512
119.7751693,-7.2450857,-4.3122110,-5.5561141,-4.2987117,-2.1274371,-0.6143031,0.2454743,-0.4725256,-1.3872683,-0.2539191,0.9031978,0.1638575,1.0949547
122.7128906,-5.2000212,-1.3274931,-2.1848487,-2.5277166,-3.0389394,-1.5479021,-0.1386337,-0.0238070,-0.5140953,3.3776807,2.7328925,2.3117761,0.8668249
121.6955871,-5.7400522,-2.8140115,-2.1849761,-1.5270562,-1.1386008,-0.1844320,-0.1663203,-0.4721951,-0.4862695,2.2658751,2.4721405,0.1812024,-1.2802424
119.4471511,-6.2291083,-2.5055642,-3.0118365,-1.3766241,0.3676934,2.0363767,2.3534216,0.1407354,-1.1859452,-0.3549802,0.0192225,-0.7137189,-1.5421811
121.4655151,-5.1113290,-1.4998588,-3.2478988,-3.6015782,-2.9580130,-1.2846970,-0.1174898,-0.7637544,-1.6481385,0.2823396,1.5992381,1.4992659,-1.0960700
123.6911163,-5.1878118,-1.7565550,-1.4372751,-1.0791921,-1.6601974,-1.3714590,-1.2527148,-1.0652809,-1.7629590,0.1452546,0.8960596,0.6917336,-1.0324804
119.4996414,-6.7137322,-2.7395462,-2.3192632,-2.7988123,-2.0381128,-0.8534284,0.7004676,1.4362254,-0.2749693,0.7506125,-0.4332883,-0.8668237,-1.8074287
120.1121444,-5.4317784,-0.9651118,-0.5941548,-0.4021311,-1.8373074,-1.7305150,-2.5961229,-2.1952376,-0.3027859,2.6262481,3.1949467,2.7695827,0.0904896
119.8756179,-4.9232020,-1.1927499,-2.3758521,-3.3191952,-3.7649977,-2.1180934,-0.6031315,-1.6214792,-1.6186902,1.0062851,2.1457123,1.3064782,0.4278986
122.3586959,-3.8614916,-1.2934074,-3.4142692,-1.2667737,-1.1566505,-0.8639055,-0.7804797,-1.0875525,-1.6669323,0.3876696,1.2878315,-0.0265622,0.3714650
119.4506530,-7.8403892,-3.2669262,-2.1140999,-2.5778627,-2.0049266,-0.5757933,1.4834933,1.4878873,1.4872348,1.1673824,-0.1299665,-0.4988875,-1.1816282
120.4235305,-7.1545062,-3.0593290,-3.0701386,-1.8533415,-2.8768987,-1.2323360,-0.9795229,-1.6225175,-0.9850819,-0.2156229,0.1385171,0.4769876,-1.3644635
120.6103134,-6.4451718,-0.5559707,-3.0359494,-3.4873776,-2.3162028,1.2203884,1.3860988,-0.6272278,-0.1581109,2.0645265,2.2331740,0.8205185,-0.3619864
120.9740905,-6.3966317,-1.3238348,-2.6537075,-2.0164785,-2.1253809,-1.0523338,-0.6322842,0.6111460,0.0947161,3.1705670,0.8911607,-1.8353679,-2.0807616
121.2219085,-6.0428452,-1.5509257,-0.7070346,-1.2146630,-1.0429728,1.7010834,2.8986988,-0.2264366,-1.1487936,1.3079385,1.2896025,-0.6199934,-1.3810560
121.3050994,-5.0907168,-0.5628471,-2.6969285,-1.0813579,-0.2935350,-0.7860846,0.8257628,-0.8367520,-1.1687390,-0.0480080,-0.3555469,-0.1429467,0.7249639
119.6945114,-7.7111210,-3.9146552,-3.1703922,-1.8803420,-2.2983059,-1.6635460,-0.7514849,-1.2849278,-2.1700077,0.8729131,1.6197056,0.9146774,-0.5109525
119.1774597,-6.5549530,-1.1508855,-1.3674452,-1.7694535,-1.9651268,-0.6125784,1.1755800,0.0213389,0.0992811,0.7475150,-0.2540979,-1.2005717,-0.6238627
117.5153808,-8.3180570,-2.9343242,-2.4896199,-1.2601227,-2.7821712,-4.8652110,-3.8722190,-2.1583666,-0.9519513,1.5857930,1.6163198,1.1608428,-1.2741787
122.0935974,-5.4638738,-1.4876027,-2.6604313,-0.9903937,-0.6653130,0.0070939,-0.2650065,0.9128902,0.4485188,3.5240216,3.0188305,0.9014698,-0.7245777
123.5529327,-3.5567712,-0.9170266,-1.6337845,-0.3896303,-2.3834631,-1.8444719,-0.9428318,-1.0130925,-1.4029221,0.0966485,0.0774629,-0.2381015,-0.7229931
122.8354415,-6.3268394,-3.6000647,-3.9428663,-3.3733983,-3.0155394,-3.2089667,-1.3547058,-0.3853660,-1.0742056,0.9800992,1.5764331,1.1160895,0.7278538
119.0515060,-5.7150583,-1.2910847,-2.2305843,-1.5907444,-1.4663751,-0.1502781,1.4251036,-1.2837104,-1.3726844,0.5793271,-0.7672138,-2.7179377,-1.8118021
119.6287384,-7.2111554,-3.1552586,-1.7034957,-2.0712924,-2.2112016,-0.3871651,-0.1787844,-0.5006413,1.6812314,3.3136153,1.8480777,0.7274377,-1.5546301
117.5658721,-7.3322248,-2.8196334,-1.2309131,-1.7398037,-2.6189181,-0.7264056,0.9721227,-0.4127951,0.5300910,1.7634956,0.9284487,2.0106287,0.4743156
118.9247207,-7.2096166,-1.6628603,-0.9459458,-0.1455803,-0.2185144,-0.2784433,-0.9145723,-1.0891017,-0.7621331,1.6153106,0.3373990,-0.7922554,-0.5928283
120.2982330,-5.9106097,-2.0940518,-0.1488848,-1.3514943,-2.4075269,-2.6259999,0.1419334,-0.2007329,-0.1867602,1.4263164,1.0134751,0.3257740,-1.9464220
116.9687576,-7.6401009,-1.3618879,-0.9705522,-1.9495267,-2.9472141,-2.4937171,-2.7789969,-3.4854836,-0.7817914,2.5281729,1.4020159,0.1513867,-0.9281404
118.0243911,-6.5359864,-0.9968043,-1.4000689,-2.3623428,-3.0485210,-1.4126057,0.5057621,0.0979710,-0.0711076,1.4877402,0.8943479,1.4161217,-0.2665663
121.0652770,-3.8659906,-2.4488692,-1.7972760,-1.8142776,-3.3398742,-0.9087687,-0.0191197,0.4299211,0.2243090,1.3576662,1.3454332,1.2310810,0.0942168
120.7146224,-6.3438806,-1.3236260,-0.0973945,-0.6898708,-0.5665495,0.0698276,0.4846587,-1.0685796,-0.2679944,1.6873946,1.7706165,0.9265404,0.5332177
118.7288742,-6.9313435,-0.5568571,0.3852949,0.1357565,-0.5583408,0.0173850,1.2458591,-0.7818985,-0.4675357,3.0163099,2.3423767,1.1379315,-0.0689960
119.2525329,-8.3414888,-3.7415699,-3.1375424,-2.9895811,-3.1421530,-2.2551064,-0.0187292,-0.0323334,0.8200319,1.8482276,2.4865174,0.0723932,-2.0885338
120.4098281,-5.4741797,-1.6931939,-1.0561089,-0.3375406,-1.3808865,0.7973640,0.4650850,-1.1705088,0.1499302,2.0002074,1.7547700,-0.0254261,-0.4819148
119.3537216,-7.0906438,-3.5199694,-1.9155969,-0.6919608,-1.1622793,-0.2159061,0.3532705,-1.3327651,-0.9437142,1.1094334,0.7714140,-0.4327912,-0.7694113
118.2572326,-6.0814752,-0.8677955,-1.7578737,-3.6547303,-5.7949242,-3.3934378,-0.4956069,-1.5234274,-0.9575606,1.6994893,1.3302760,0.7577586,-0.8522489
119.9482116,-5.7277622,0.1572528,2.4110584,0.8789480,-1.3246774,-1.1437835,-1.6851186,-1.9871516,-0.0863054,3.3743035,3.4210982,2.8068537,0.3786924
118.4525756,-5.5899057,-0.8225575,0.3298540,-1.6006622,-3.8823596,-2.2506599,0.2095456,-0.9207025,-0.1569808,1.1181249,-1.1619327,0.5536647,-0.8927448
119.7989425,-5.7798504,-1.3281407,-0.3232145,-1.4171953,-4.6124262,-1.8485641,0.0636339,-0.4768376,0.0712256,2.4086732,1.8329863,1.6415023,0.0497391
120.2662582,-6.3094549,-2.3932914,-1.2912716,-1.1846776,-1.9787869,-0.7881260,0.2824588,-0.8319636,-0.8461363,0.8499279,0.6499236,1.4617180,0.3709068
117.8234176,-8.2746543,-2.8748722,-1.2193129,-0.9302421,-1.5961165,-0.9275804,-0.3256206,-1.3880105,-1.5435776,0.3547771,-0.2826395,-0.3790798,-2.0389184
119.8500213,-6.4298171,0.0512123,1.7107009,-0.7986922,-1.3905205,-1.1393327,-0.5289142,-0.8713441,-1.2040750,0.7480652,0.4281025,1.3620796,0.7959058
119.5571594,-6.8805747,-1.8221492,-0.0142117,-1.3926334,-2.7872769,-1.7256736,0.8970185,0.6212068,0.7624476,1.4475002,1.1371352,0.7279680,-1.0328700
120.2677536,-4.0713534,-1.4427428,-1.8737018,-1.7592639,-2.5939526,-0.9641133,0.1196637,1.8579902,1.4396929,1.9882279,0.8556223,-0.5041311,0.2344961
118.6770858,-5.3964700,-1.5502953,-0.7636943,-1.3882555,-3.5192525,-2.3894882,-1.9531307,-2.5510001,-1.4445064,2.3054733,2.4948322,0.9599605,-0.3156855
117.8820724,-6.5146770,-2.6453075,-1.9118008,-1.8983931,-1.9944526,-0.3232975,-0.7081485,-1.2598648,-1.4390878,1.4617800,1.3972837,1.2533190,1.0643234
119.1661300,-7.2586874,-0.1827230,0.0310359,-0.8787852,-1.9034511,0.4647005,3.0873484,2.2995738,0.0844946,1.0111267,-0.9427252,-1.4615225,-0.3848600
118.7367095,-8.4625387,-4.0886211,-3.8408331,-4.3421859,-3.6515207,-2.4475345,-0.3923478,-0.2950401,-0.1484895,1.5814225,1.1861715,0.2882762,-0.3070524
118.0618133,-7.9175357,-1.6577057,-0.0173926,-2.0465235,-4.5738959,-2.8489079,-1.9142088,-2.6905164,-1.9845197,0.6344302,2.0796482,2.9768054,1.4868540
119.8211288,-6.1359710,-1.3630061,-2.7402873,-2.8528842,-3.6067700,-3.5254278,-0.8883639,-0.6882920,-1.2466809,0.3295233,0.5141230,-0.0840349,-0.3024826
119.0142669,-6.3254160,-0.7400556,-1.8286733,-2.7381119,-4.1322464,-3.6071462,1.1358790,0.8159423,0.0869401,1.0944697,1.7129456,2.1287040,1.5078098
118.6879043,-6.7561769,-1.8937869,-1.8627088,-2.7373666,-3.3377690,-1.3673367,-1.5226876,-0.9356928,-0.6662014,1.5178391,0.6021950,-0.5120304,-0.8553877
119.0866546,-6.7723798,-1.5716981,-0.9096034,-1.9185328,-0.9804430,-1.0559539,-0.2269542,-0.1951141,0.8175943,2.7760133,2.7347948,0.8660598,-0.8833716
118.9870834,-7.6653528,-1.6871800,0.0864515,-1.1978597,-2.9326806,-1.8337969,-0.4987776,-0.8375812,0.6280723,3.4486696,2.5864684,1.5636284,0.1244502
118.9304962,-6.2581925,-1.9482779,-1.0147414,-2.6150474,-2.4916009,-1.0524358,-1.3516111,-2.0754940,-0.8158141,0.4708261,0.0036147,0.1953232,0.2151892
120.6855392,-6.1039505,-0.7339277,0.2890992,-1.1803898,-0.8178139,0.1672537,1.5943145,0.2265556,0.7364213,3.8532979,2.2213919,-0.7793012,0.5163121
118.9242172,-6.3154067,-1.3400640,-0.1442513,0.2927923,-2.8649005,-3.1408939,-1.7252116,-0.3898439,0.5940182,2.3589432,2.2327685,0.7117410,-0.4603317
119.2420272,-6.9971847,-0.9144502,-0.8120852,-0.8288699,-2.1043126,-0.9325896,0.4306083,0.0231791,-1.4687359,0.2598772,1.3466143,1.5028297,0.3759239
119.8261566,-4.0567665,1.2116394,0.1269445,-2.0058841,-4.5317373,-4.6573452,-3.4503302,-1.1461267,0.8422738,2.7090079,2.7911543,-0.2205770,-2.3093035
120.0214004,-6.4613962,-1.4921240,-2.5039603,-2.9074029,-2.9545850,-3.6085333,-1.9922580,-1.0635342,0.3594332,1.7648916,0.2884936,1.5385143,0.0082521
120.9274139,-4.8194432,-1.6161999,-0.6176226,-1.0164732,-2.6002948,-1.5889439,-1.4877512,-0.7818074,-0.0401630,1.7405238,2.5517904,2.3090596,0.0660856
117.1076126,-8.2456054,-3.0431852,-2.9829769,-2.9012560,-3.0810217,-1.2494521,1.0882329,1.9687190,2.3370809,3.2157194,2.5471129,0.3563464,-0.3065929
122.7832183,-4.1533412,-2.0862226,-1.3400516,-1.7604079,-3.0069797,-1.9040865,0.1548018,-0.5952601,-0.0220475,1.2202062,0.4494243,-0.4971340,-0.0365441
121.3973617,-6.8941783,-3.0635867,-1.4906029,-1.6298680,-1.0377793,-0.7407632,0.2169142,-0.2876673,-0.9785691,0.2086990,-0.4896612,1.1999747,0.9663374
117.0134429,-6.2850313,-1.7775197,-0.8373630,-0.9842315,-2.2366116,-1.0256752,-0.7728598,-0.2313337,-0.4958496,1.8095895,1.4414875,0.7088134,0.0880659
118.7597198,-6.4675030,-2.3172373,-0.7557197,1.6087460,0.6743231,1.1496114,2.2281236,0.2055948,0.2581017,1.1907520,0.9304440,1.0282618,0.1616492
118.2669219,-5.8778772,-2.7268180,-0.3332324,-0.2906661,-1.1023032,0.2743041,-1.7033581,-1.9034104,-0.0884311,1.6940147,1.8284942,1.6492091,0.0145199
117.6860733,-8.0618314,-1.8521533,-0.0112758,-0.8453188,-0.9541197,-2.2299318,-0.9796038,-0.9895931,-0.1150396,2.7854175,1.9839663,1.0148718,-1.2830071
119.1807098,-7.4930443,-2.1488618,-2.1828796,-2.3114347,-2.6529307,-1.1821379,-0.7205715,-1.2260813,-0.9520347,2.1017792,1.0100820,-0.2381685,-1.4191119
121.1172180,-6.5859928,-1.1694116,-1.5262386,-2.6600213,-3.0191547,-2.9969372,-0.4447863,0.4723580,0.7084084,2.0886774,2.2524886,2.3368096,0.6053689
118.0266342,-7.0693659,-3.8035984,-1.0164260,-1.7581572,-1.9402305,-0.3356752,0.3525853,1.2392690,1.4897291,1.5927717,1.2019124,0.0099030,1.5861487
120.0930709,-6.0236940,-2.3971180,-1.6905138,-1.9917550,-1.1218791,0.8131476,-0.8325825,-1.9287648,-1.3506774,1.3363027,-0.3238792,-0.1777508,-0.5582881
121.6742095,-3.6255564,0.2361321,-1.3682785,-2.2428245,-3.5032365,-0.8121510,0.2242336,-2.4889187,-1.1508655,2.7871596,1.6217386,0.2482026,-0.5694845
119.9339981,-6.4421672,-1.0573000,-0.7498133,-1.6865496,-3.3447222,-0.5279770,1.4632115,0.3706303,0.7457380,3.2419924,1.5230402,0.4360385,-0.4228842
118.5070495,-7.1597723,-1.8478078,0.6867380,-0.3285732,-2.6869144,-2.6879625,-1.6275305,-1.0848603,0.3985376,2.8866958,2.3014388,0.7006340,-0.9938443
116.5889205,-5.7385993,-0.3832111,-0.7334371,0.4136603,-1.9140470,-2.3345332,-0.9230810,-1.1751389,-0.6214712,2.3215298,1.4055743,1.2268378,0.5001411
117.1939239,-8.2275800,-2.5407733,-1.0638778,-1.5854187,-1.7998082,-0.0099311,-0.3735542,-1.6510834,-2.1492877,-0.5114393,1.1828136,0.9146993,0.1239631
118.6086196,-5.9002389,-1.4722642,-1.0177559,-2.7859554,-3.0432167,-1.1080770,0.5969138,0.6271865,0.3246970,1.6388723,2.7898950,1.6465953,-1.8119537
118.8408432,-7.6238217,-3.3033332,-2.7684097,-3.4230260,-3.4504504,-1.6707205,-0.4092979,-0.9797936,0.4406073,-0.1320727,-0.1574328,0.1510434,-0.3587561
117.8753814,-8.2278747,-3.7424039,-2.6073966,-2.4261755,-2.1559104,-1.3708276,0.1094007,0.4223781,1.8924479,3.0109887,1.1440937,-0.0641146,0.2433779
120.5802001,-5.5097565,-1.3256225,-1.4454562,-2.3624167,-2.2781746,-0.2317638,0.2500443,0.6242859,0.7819071,3.2942554,1.3229579,0.4298968,-0.3231792
119.5735549,-3.9853534,0.5358489,0.9637371,-0.2252226,-2.6463794,-1.4379410,-0.4340615,-1.0943355,-0.6318786,0.6048515,1.1449785,-0.9714585,-0.0209379
118.1774063,-6.1308059,-1.7766799,0.6101670,0.7286563,-0.6458502,-0.1406755,0.6468821,0.1149592,-0.7128661,1.2972590,1.0793447,1.0801854,2.4998941
118.1429824,-7.2389407,-2.4806900,-2.4173119,-2.9233632,-0.9162388,-1.5030012,0.5553858,0.1623065,0.7406635,2.3974614,1.2773814,-0.4684257,-1.3523278
115.9828872,-8.0260753,-4.3367071,-2.4235775,-1.8113541,-2.0641100,-0.7583413,-0.8888199,-1.8776943,-2.1347692,0.6044831,-0.0233600,0.2002203,-0.8637626
118.5544891,-6.0201163,-0.8328896,-0.1490746,-1.3505611,-2.9026947,-1.0415935,0.4958425,1.5354456,1.5482130,1.6965279,1.0839669,0.1750736,0.8620697
119.6774063,-6.8037776,-1.1560373,-0.9071748,-0.6067672,-2.1653015,-1.3488745,-0.6695261,-0.7593293,0.2295303,2.3081054,1.5132398,-0.3225145,-1.1885836
117.4980926,-9.5505638,-3.6320295,-3.5532488,-5.3370633,-4.3656034,-3.0709977,-1.3758463,-1.7266020,-1.7974302,1.4926500,1.4141654,1.3628113,0.4587319
118.5931930,-7.3825469,-2.4067006,-0.8556486,-1.4186725,-2.6730639,-0.5809684,1.7500672,1.3937797,0.0740652,0.0631030,-0.3703108,-0.4182820,-2.4424915
118.0565338,-8.9601135,-4.6498422,-3.6010434,-2.8414802,-1.8924145,-0.7792363,-0.6847668,-0.5585465,-1.0060830,-0.1727324,-0.8188229,-1.4135940,-1.2616753
119.1771774,-6.6784729,-1.9111213,-1.3927414,-3.7726502,-4.6856851,-1.5603933,0.9588595,0.4457169,0.8453298,1.9774746,0.7781172,1.0255720,0.8535297
118.7836303,-6.6003723,-1.5216197,-0.5500636,-0.5585723,-1.3966438,-2.0614604,-0.2077155,-0.5302176,-0.5232494,1.0572044,0.8218823,0.7330816,0.0991442
117.1271286,-9.2267541,-3.8152451,-2.3915154,-3.1706180,-2.6748189,-1.7614302,-0.5299413,0.4427247,0.9784070,1.6515436,0.0891435,-0.5022242,0.3251705
118.1977233,-5.6730751,-0.0789151,0.0378265,-0.9159480,-0.9477568,-0.7320762,-0.3943441,0.0324082,-0.1983221,1.7770471,0.5155451,-0.2299259,-0.5104234
119.4495315,-7.6361207,-3.3502516,-2.5821151,-3.4332337,-4.5680670,-3.0068893,-1.0327372,-0.9866152,-2.1761522,0.5881391,-0.7896218,-0.4022222,0.3475440
118.8531112,-8.2589569,-2.8239202,-1.4643344,-0.7656441,-1.0180599,1.4253609,1.7709574,0.5183241,-0.0497689,1.5415465,0.3995531,0.3159418,0.0341630
154.6574859,-14.7208766,2.2880554,-0.9583183,0.8188887,0.4796262,0.0390286,-1.2331547,-0.4722056,0.2912602,1.7612545,0.4592996,-0.7403431,-1.4217984
118.7544860,-6.3602299,-1.6931843,-0.5916600,0.5792203,-1.0493948,-1.3272943,0.4275470,-1.2762923,-0.2160721,1.0151324,0.4942582,1.0386097,-0.1403697
120.5424728,-6.1822357,-3.0146608,-2.2510032,-0.9449964,-1.8308694,-0.0987248,0.5286684,-0.2740574,-0.9883628,1.4754250,0.8651324,0.2154067,-0.9803868
117.3279647,-7.2756037,-2.3537297,-1.1864199,-1.6345314,-3.7072620,-1.2582864,0.2712049,-0.8116465,-0.5231843,1.6635239,0.7553351,-0.1475160,-1.1684486
118.7530517,-5.9920148,-1.5159444,-1.8610625,-2.4878959,-4.6184115,-3.3065576,-1.8361072,-1.0349030,-0.2552514,1.1617369,-0.5613742,-1.5375764,-1.3690667
118.4376525,-6.4895348,-2.1056447,-0.3435228,-1.0728216,-2.5303678,-2.4860382,-0.8674145,-1.1559555,1.2701568,1.7085199,0.8646222,1.4067869,0.3239994
120.8647155,-5.7048935,-1.5316905,0.0292406,0.5746469,0.1534972,-0.3002977,-0.2482872,0.4555664,-0.4766750,0.4822748,0.6975505,-0.4341531,-1.2549266
116.3069000,-7.5262422,-3.3797717,-2.2366259,-3.3192315,-4.1062712,-3.8178730,-1.8924093,-0.2123451,0.4168470,1.3380835,1.2260403,-0.9523478,-1.9044581
119.8687820,-6.0351548,-0.9522124,-1.3595986,-0.5513434,-1.2520070,0.1289215,0.2799869,-0.4240603,-1.1459958,0.4209378,1.2714722,1.0789268,0.1525929
120.9722061,-6.3568234,-1.7643446,-2.4023125,-0.5835037,-1.8661656,-0.2715774,1.3140902,0.4214673,0.5370541,2.8067531,1.6175985,-1.2251780,-1.8486562
120.3305587,-5.3658881,-1.4994297,-1.6451587,-2.3773403,-2.7795469,-1.7589774,0.8441720,0.4745810,-0.7229531,1.3697340,2.1022455,0.6460614,0.2208123
118.8284759,-7.1818361,-2.8238115,-0.5483210,-1.5334639,-2.9250864,-2.3596992,-1.8175031,-3.1102266,-2.3571364,0.2885053,-0.1137133,1.8254354,-0.3514469
119.9179306,-7.8913969,-3.3632965,-1.8389248,-1.0520176,-0.6732078,-0.7033772,-0.1203170,-0.1438413,-2.1957221,0.5829115,0.5535896,0.7873065,1.8131027
118.3025207,-7.2271413,-1.2228121,-1.3974349,-2.9937114,-3.8312354,-2.0598888,-1.7021284,-2.3003501,-1.3523657,0.8010779,2.5216999,0.8313680,-0.9213932
119.3012542,-6.5647587,-2.2953782,-0.9883640,-1.1585502,-2.6396276,-1.6692123,-0.2562222,-0.7088761,-0.8069778,1.7539200,3.1361594,1.5538117,-0.8589280
122.7001876,-4.4627075,-2.1241273,-2.6016821,-1.3080987,-2.1213841,-0.8870368,0.4729104,0.1515577,-0.2938716,1.3402423,0.3626912,-1.3297679,-0.8930350
122.0912017,-5.9655008,-4.1918511,-3.6501445,-3.2411274,-2.2903273,0.6761758,0.4573574,0.2049451,0.8147259,2.0197982,1.8013296,1.7039862,-0.6644447
120.1159286,-6.3592596,-2.7802190,-2.1718196,-1.7234520,-1.3614461,0.4261198,0.8037224,0.1709342,0.2964056,-0.4961836,-1.3906910,-1.5498471,-0.9789479
118.2036666,-8.8384265,-2.7758469,-3.4308311,-3.1323537,-2.4068741,-2.1798949,-0.6460991,0.1446092,0.8673789,1.6207501,2.2843153,0.4028656,-0.9792078
118.4019775,-8.3092956,-3.5622181,-1.6157164,-1.6423349,-1.4782145,-1.1902618,-1.1465117,-1.3439145,-1.4437375,1.2284862,0.5150385,-0.6697764,-2.3800899
121.1716613,-6.1471004,-2.0379695,-0.6288867,-1.5792350,-0.7154498,-1.6833968,-1.7046685,-2.9134035,-1.8896772,0.0897224,0.2924614,0.3816090,0.1868749
118.4663848,-6.7745633,-2.3003048,-2.1396718,-0.9066110,-1.6759009,-0.2007337,0.3481278,-1.4458827,-1.8517171,2.5369715,3.2195181,0.7388070,0.0469928
120.4547805,-4.8783454,-0.2830548,-2.3818223,-1.6682310,-2.0959672,-0.8756819,-1.2908594,-2.5969691,-1.5564894,1.7774069,1.0223143,-1.5663809,-1.1518545
