
121.8041534,-6.3164262,-2.4516029,-1.8860650,0.1337376,-2.0499813,-0.3596163,-0.6529477,-0.7049227,0.2664638,1.8122162,0.6369934,0.3627844,0.2123013
123.1714324,-4.6494956,-2.5632309,-3.1521697,-1.9055867,-1.1893687,-0.8194237,-1.6136837,-0.3520794,0.8431733,2.4908299,1.3510611,-0.1746519,0.2950339
121.4484405,-7.0616273,-2.9564046,-1.0309989,-0.6445098,-1.3129065,-0.8163314,0.4460726,1.0561711,0.3967183,0.5644026,0.7369347,-0.6419184,-1.3341157
123.6453247,-7.4400444,-4.6324477,-4.9236078,-2.6225175,-1.4929349,0.0761151,-0.9252713,-0.1532106,1.7501134,2.9799072,3.4649515,1.5294914,1.0453202
123.9410781,-4.8501639,-1.0975017,-2.5538825,-2.0602679,-1.5982043,0.0915542,1.2903470,1.3991675,0.2656989,0.7106795,0.4252024,0.2712357,0.4329019
121.0731430,-7.5098857,-3.8060984,-3.8672771,-1.0387754,-0.6263421,-0.7875705,-3.1496272,-2.6273212,-1.2929368,-1.9410793,-1.4830188,-0.9088466,0.2263896
118.7013397,-10.1941556,-5.2446417,-4.9337148,-2.0106244,-0.5088921,0.2566071,0.2038469,-0.8360696,-1.2562458,1.9427247,3.1847414,2.5669989,1.6344332
120.4975891,-5.8771090,-2.3086924,-2.0677015,1.2016761,1.7204871,0.1338897,-0.8458615,-1.6437873,-0.1831324,0.6295023,0.4634931,0.3154485,0.7522924
125.3879165,-4.5122632,-1.3341279,-0.3783455,0.2554469,0.0982356,-1.3737573,-3.3231439,-2.4704957,1.1325306,2.2294905,0.9724417,-0.0949581,0.9427373
125.4261245,-6.8875370,-3.3434467,-3.2653083,-1.5620279,-1.2197959,-2.1837668,-1.6354045,-0.6833277,0.4798412,3.1181077,2.4296948,0.8325045,-0.6352630
124.2529067,-5.9303126,-2.4729371,-2.8374905,-0.3419690,-2.0724813,-2.2415876,-3.3150184,-1.0985546,1.6989774,3.9681108,2.1506156,-0.5348480,-1.7075786
124.2913894,-6.1222934,-4.2653775,-4.7982397,-1.0602378,-1.2670133,-2.0627126,-2.6190888,0.0765777,2.2731060,3.1630349,2.3669383,0.8282319,0.6773369
121.3589630,-6.9116921,-1.0575714,-0.7725069,1.2098360,1.1675281,1.2429025,1.0245003,0.5115607,-0.6395607,1.1616241,1.1624567,0.1247356,-0.4508908
124.4404830,-5.1710133,-2.0002398,-3.6293706,-2.7913269,-1.1675040,-0.2952809,-0.0740051,-0.0961251,-0.4875102,1.6887075,1.6351187,-0.0818763,-0.6671207
120.7588729,-8.0052089,-3.3786964,-2.3320689,0.4910700,-1.0813202,-1.3349490,-1.7155725,-1.1507225,1.2929682,2.2386965,1.2201120,-0.0318298,-1.5353338
121.0645217,-8.8915205,-4.2584314,-4.1777882,-0.6841373,1.6438345,1.7583487,0.6374588,-0.0154543,0.2039776,1.3136372,-0.1889706,-0.6355231,-0.9061928
123.8183975,-6.1389002,-3.1680045,-4.1348900,-0.3898067,0.6211781,-1.2874870,-1.4138884,0.3518519,-0.7488661,1.0414133,2.1227316,1.6252348,0.2737076
123.2984466,-5.3500361,-1.2812709,-2.5143752,-1.1883673,-0.9551642,-1.1193943,-0.9878021,-0.5679774,0.6522236,1.7937920,1.5435686,0.2303956,-0.9310441
124.1304702,-6.8087615,-1.8323593,-1.6272058,-0.8341485,-0.9381540,-1.7500495,-2.2685043,-0.6107030,0.9229389,0.8104034,0.0309553,-0.5538349,-1.6530740
120.3939743,-8.1506290,-2.2908959,-2.1282715,2.1504983,0.2839684,0.0831647,-0.1148291,-1.8275957,-0.4223204,-1.7116570,-2.3009703,-0.3371227,-0.6660018
123.2730026,-5.4658036,-2.7563276,-2.5393929,-0.8033052,0.6548448,1.5857732,1.7959504,2.4229254,1.6150341,0.9657824,-1.0910518,-1.1141533,-0.9853432
125.2009658,-5.3156118,-2.8737287,-3.8161363,-1.8564553,-0.1509385,-0.0467534,-0.0662694,-0.4344649,0.6364956,3.0010526,1.1869549,0.1739142,0.2976997
124.6190948,-6.7946062,-4.2006912,-4.5764207,-2.6011648,-3.0510942,-3.4417963,-2.9186574,-1.4104003,0.6051979,2.7209858,2.4828453,2.1462781,1.2982599
123.8482131,-5.8055267,-1.7753281,-2.8318867,-2.1158924,-1.3064599,-0.9998250,-0.5680931,0.1050227,0.9207325,2.0877146,1.5111343,0.4070582,0.2896636
120.4977798,-7.1575999,-1.9163241,-2.9810409,-2.0649147,-1.8179580,-0.4087696,-1.2466731,-0.1523933,2.8433704,4.3291134,3.6575486,-1.2192494,-1.6303005
120.2677536,-8.9765510,-5.0961999,-4.9676542,-0.4157996,0.4288263,0.5274699,-0.5713761,-0.1588459,1.1920404,1.8044323,2.7753913,2.7872180,1.2598552
122.0839004,-6.7627425,-3.8510384,-4.7339081,-1.4068574,1.3361310,0.6202018,-0.1407747,-0.7233133,0.4681330,3.3501589,2.4188058,0.3489327,-1.4039509
128.1417388,-4.0335354,-2.3663601,-4.7607936,-3.1276597,-2.6726138,-4.7057571,-3.9512767,-2.1696295,-0.5388107,1.4087536,0.7703285,-0.6439142,-0.9948914
123.8201980,-5.4603848,-1.4140686,-1.2590000,-0.8678308,-1.1125731,-1.7822775,-1.0506131,-0.9349070,1.3744697,3.8323604,2.3294329,0.8025227,0.1469319
122.6986160,-5.2570323,-2.1468005,-1.8587527,0.6550958,0.0857506,0.1024370,-0.1508350,-0.6069841,0.9905558,1.4794750,-0.7072811,-0.6780190,-0.2529390
123.9179458,-3.8322305,-1.0754609,-1.9647933,-1.7699499,-1.4112083,-1.2542161,-0.7410505,-0.4458327,-1.6261715,-0.5145874,-0.2959321,1.1691567,0.0667644
127.6186370,-4.7146458,-3.8709650,-6.3622574,-3.7977800,-1.7854194,-1.6382565,-2.7589485,-0.6404810,-0.8248921,0.7302997,-1.4146826,-0.4545023,0.6686120
126.5518341,-2.9272484,-1.5643982,-2.8025279,-1.8965582,-1.3192844,-2.1020569,-1.8637561,-1.3536210,-0.2825711,0.5056474,0.4291842,0.5999711,-0.4867399
122.8677825,-8.3782262,-3.3924160,-4.0254530,-3.5343265,-1.2640163,-0.7026682,-1.1776587,-0.1126022,0.8485852,2.1204099,1.3467929,0.5126743,0.9810629
126.4589080,-5.5947165,-2.2646574,-4.8474302,-1.6785483,-0.7660663,-1.4639062,-0.0699797,1.8491725,0.8145981,1.2934908,2.2984809,1.8070508,-0.0305068
122.4224243,-7.7296867,-4.0826878,-2.5011785,-0.6252427,-0.4426460,-2.4491319,-0.9378238,1.0715351,1.3048489,2.7285213,1.1295244,0.0849531,0.4064612
122.1122665,-6.3413910,-3.2943859,-3.5973792,-1.2949190,-3.2498655,-2.1363015,-1.8166883,-0.7509742,0.2265291,2.7542815,3.0365164,0.9201272,-0.6087997
119.5527572,-9.4371585,-3.5731010,-3.8239078,-0.1669087,0.2385392,-0.2016406,-0.5413597,-0.0894542,0.8384243,3.0973131,2.4915773,-0.2554619,-1.5404901
122.5186996,-5.8289341,-2.6550345,-3.8757433,-1.9352436,0.7749748,1.3165636,1.1272268,0.9667370,1.4692628,2.8817728,1.8026010,1.1808514,0.6401322
122.4987640,-6.0523800,-0.6217837,-2.0200853,-0.8827720,-0.6896996,-0.9285374,-1.5576148,-0.3693037,-1.2703120,0.6503942,1.1524264,0.8157089,-0.0751567
122.8380355,-8.1686744,-3.9784884,-4.9158468,-3.9823565,-2.4623486,-2.0459880,-3.4147169,-0.6204743,1.7543010,1.1390473,1.2007260,2.0458354,0.3571599
124.6165924,-5.1701335,-3.0560650,-3.4065160,-1.3021049,-0.6634591,0.8666401,0.0645223,0.8170429,-0.2050388,1.3974549,1.4116511,1.1250157,1.5836825
122.1779327,-6.0621733,-2.6039161,-1.8671276,0.2893558,-0.5754113,-1.2666878,-2.2039356,-1.7543826,0.0278802,2.4038021,2.2715456,0.8604181,-1.5637333
125.6481933,-6.2601342,-3.1339211,-3.3330364,-1.8348917,-0.7904060,-1.2423624,-0.6219707,0.6243496,0.9452510,1.4083499,0.1771758,-0.8363612,-0.9339109
121.8911743,-7.9992380,-3.4522733,-2.4852123,-1.4015021,-0.7027464,-1.2521495,-2.0047545,-1.6389026,-0.5039196,0.0249686,1.4973011,-0.2693806,-0.9237812
123.7306060,-6.7499718,-2.1341609,-3.3146088,-2.0637826,-0.4025555,-2.7290372,-2.3253874,-0.9521246,-0.6609700,1.5797283,1.2492060,0.4826496,-0.7907670
125.3445892,-5.0249915,-1.3247599,-1.4050440,0.3485532,1.2007765,-0.3621984,-1.2819371,-0.2678328,0.8335009,2.9918131,2.9081457,1.4181687,0.4395714
120.9533843,-8.4391069,-4.5001220,-3.0957157,-0.2189889,1.0083117,-0.1399450,-1.9216392,-1.9440064,-0.4308732,0.5364869,1.1671125,1.5445725,0.3722255
125.5131912,-4.8003568,-3.4935941,-3.6382431,-0.2413020,0.4166532,-1.6535782,-1.5615487,0.8681403,-0.0288362,1.3914911,0.9869652,1.0187284,-1.8027399
122.7997741,-7.5287327,-3.9790720,-4.8687171,-3.3098759,-1.7985644,-1.8229007,-0.6574538,0.9349418,-0.3062117,1.2995500,0.4666798,-0.0186777,-0.7928517
122.7240066,-7.3571057,-4.2390856,-4.0801105,-1.1663784,-1.2978751,-0.5435805,-1.7809174,-0.9295111,0.8306408,1.2014307,-1.4304680,-0.7600908,0.8717947
121.7288513,-7.8277530,-3.7772254,-5.9924502,-3.3388209,-2.3658776,-0.6973243,-0.0769415,0.6465769,1.3729219,2.9975738,1.5259728,0.7534394,0.8311573
123.6193695,-7.0427269,-3.4131302,-3.9804992,-1.4959945,-1.6592864,-0.8948184,-0.0667443,1.5183410,2.6830768,1.5204112,2.5702095,1.7578063,1.4323065
124.8279190,-5.7461390,-4.2766957,-5.3676652,-3.5972280,-2.0278379,-3.1421380,-3.1344499,-0.3113513,1.1653351,1.4547913,1.6154015,2.4226636,1.9436309
123.8552398,-4.9782562,-2.7676005,-3.0218746,-2.4211282,-1.8908786,-1.4807062,-0.3441153,0.5793307,1.0336253,0.7720277,1.5056283,0.7159750,-0.1656630
125.1699676,-7.0555400,-3.5323596,-3.2264542,1.9581418,1.1554331,-1.2254009,-2.1959252,0.2279882,2.5128202,3.2142090,-0.2154956,-0.7446861,0.2954683
124.3334579,-4.4839205,-2.0239601,-2.7013988,-0.3388309,-0.8596246,-1.0458498,-1.2226965,-1.0625910,0.4874711,1.6856217,0.4459584,-0.2439995,0.1684294
125.7722930,-5.6707315,-2.7109251,-3.1661629,-0.7120600,-1.7080907,-0.7945161,-1.1131846,1.0442280,3.5191879,3.0708010,0.1329908,-0.6945674,-0.8043201
122.1794738,-6.3271021,-3.2300362,-3.7255821,-1.4638814,-0.2667594,0.0710230,0.9965396,-0.6596322,-0.0665982,1.0003089,0.4720521,1.6930438,1.6138701
119.7948608,-8.5018196,-4.1730690,-4.5137834,-2.1895837,-1.1239943,-2.2641367,-1.4415867,0.8704315,0.6232624,1.9707479,0.6323459,-0.5369267,-0.9501105
121.7829971,-6.5917434,-2.1242566,-3.5287258,-2.8183403,-2.0695099,-1.0732874,0.4874463,1.3962264,2.2272634,3.1449151,2.1618802,1.0650479,-0.0089445
122.2720336,-6.8761563,-4.1079916,-4.0051178,-1.9130043,-1.3745627,-3.8435602,-3.7594203,-1.4884543,-0.2562144,2.6119503,2.5250546,1.6585985,-0.2284036
124.9420242,-5.3321995,-1.9382562,-2.4780478,-0.1822305,-0.7878470,-1.7565956,-0.2822220,-0.2940397,0.1097579,2.0254497,0.9703586,-0.1610773,-0.3501823
120.1846237,-8.7577142,-3.2032246,-2.2050013,-1.2340478,0.7038555,0.7862177,1.6698803,0.7482614,1.7947840,3.2758324,1.5568788,-1.0587134,-4.2136344
122.9287872,-6.6695818,-1.6105670,-1.7669486,-0.0517426,-0.3969626,-0.6512389,-0.2450814,0.0485148,2.9464273,2.3562488,0.7347703,0.1516638,-0.4735966
124.2146301,-5.9474272,-2.0223989,-3.6630396,-1.7830867,0.6846209,-0.4924431,0.3453054,0.2116101,-0.0829687,0.7450473,-0.5197196,-1.4420952,-2.1621298
122.3979568,-5.5791501,-2.7930850,-2.8664307,-0.2207847,-1.8807571,-1.4717416,-0.3267665,0.1840425,0.7184157,0.6452541,-0.4823575,-0.1922619,0.8437167
120.4120178,-8.0214691,-3.5551366,-1.7305297,0.2861052,0.6261859,-0.2553482,0.2392812,-0.8626838,-0.4981036,0.1891773,-0.5124307,-0.1647036,-1.3383700
124.0732803,-4.7285799,-1.0430111,-1.7667021,1.4737620,0.0293245,-1.2301425,-0.8309012,0.1511774,0.0191159,1.5224871,1.3571531,1.1139504,-0.4252920
120.1165924,-7.4783663,-3.6734781,-2.7310769,-0.8560210,-1.0350227,-0.6457095,0.8121458,0.9123769,0.2964387,-0.0591679,-1.2385284,-1.5144522,-1.9573549
124.2729187,-6.1523232,-2.4086046,-4.3453912,-3.0903763,-3.3303039,-2.6318879,-2.6463363,-1.8022689,0.0966683,2.2504818,1.0718288,0.2810442,0.6588373
124.4036712,-4.2754883,-0.2606587,-1.5941324,-2.3488698,-1.4983580,-0.8488465,-1.1874527,-0.9252353,0.2456284,2.3276019,1.9773504,1.5207145,-0.3835044
122.6364135,-7.6933875,-2.7661094,-1.6692967,-1.0317144,-0.7755129,-0.7028990,-0.3335052,0.4796329,0.8384448,2.2206292,1.6539504,0.4201946,-0.8985298
121.6939544,-6.4152016,-1.0335898,-3.0692853,-2.0572443,1.6114544,-0.5027528,-0.5047760,-0.3898149,-0.1785290,2.8956897,2.5093684,1.3109111,0.5497425
125.7085342,-7.7649574,-3.6659269,-4.1102538,-1.2356491,0.8935605,1.4065449,0.8950792,1.1796560,0.6919584,1.3965382,1.1246612,0.4444067,-0.8726974
122.6245727,-5.9820017,-3.2048325,-3.5628366,-2.7024660,-2.6513833,-2.7944388,-1.6408164,-0.8478389,0.9333680,3.3499348,2.3183679,1.1391782,0.4241881
121.4358062,-6.0573391,-1.6803946,-2.7302076,-2.6158013,-2.0789642,-0.4807615,0.4670510,0.9694887,0.6375422,3.3928735,3.0943019,0.7228358,-0.0539415
136.2412109,-5.5696234,-3.0553383,-4.1319389,0.1831665,1.4916887,-3.0671730,-5.0144414,1.7957808,2.8187747,3.1824326,0.7772241,1.9150306,1.7107713
124.4833679,-5.0036592,-3.4543848,-4.3122038,0.4446225,-0.9489193,-2.6489529,-3.8115652,-0.4921470,1.0853409,1.1390502,1.5208611,0.5194907,0.3184390
125.1283111,-5.2526197,-1.8505220,-2.2892866,-2.4811382,-3.4807054,-3.0876984,-2.3512685,-0.4681516,-0.5743251,1.0566506,1.2977321,0.2982848,-0.4455111
122.2589111,-7.0351452,-2.1294045,-1.6465730,0.3550100,-0.3440342,-1.1250696,-1.6440958,0.2020130,1.0928945,1.1158971,1.3966829,-0.4237564,0.0473752
124.3994140,-6.9854736,-2.5216231,-2.6624436,-0.9076429,-1.1239216,-1.5656442,-3.1350691,-1.1079778,1.4843115,1.8947296,0.2729511,0.1268818,-0.8429787
124.6354522,-5.6602344,-2.6403613,-4.0495872,-2.5254888,0.7296901,0.5952630,-0.5118070,-0.3486505,-1.1050567,0.6541171,0.6899986,1.5347802,0.2178647
124.2084426,-7.0743947,-2.5657963,-2.5404329,-0.5434237,0.3563161,-0.4664307,-0.7402136,-0.0526557,1.6447353,2.6361827,1.9589500,-1.4437744,-2.2913334
122.0973815,-6.8644566,-3.4416737,-4.1645851,-2.1525721,-1.2999191,-0.8724628,-1.7169668,-1.1089677,-2.1107125,-0.3534636,0.9282127,-0.1488554,-1.0801370
125.1541366,-6.0805597,-3.6141328,-3.1280755,-1.8417096,-2.0365262,-1.5157723,-0.7290041,0.4929976,2.8408055,2.4906401,1.0221505,1.5106918,-0.5408363
121.0644989,-6.4808387,-3.8941001,-1.6755998,-1.2102079,0.5227056,1.1154408,0.7969570,-0.1350994,-0.3328469,1.6766703,1.3169279,0.5905964,-0.4041388
124.6574478,-5.7270693,-2.3423662,-2.9297859,-3.5084786,-4.8022260,-3.3388800,-1.9327063,-1.6995878,-0.4406497,0.6275508,1.6549544,1.6849137,0.2554104
121.2820053,-7.7457828,-3.4616107,-2.6022391,0.7881048,-1.2666590,-2.4040017,-3.0880007,-2.0347423,1.0412206,1.0893788,-0.5710292,-0.0803535,0.0488958
126.3535919,-5.5247607,-3.2011346,-2.5500001,-1.1081519,0.2660747,-0.8629771,-0.6893406,-0.3642192,0.2753711,1.4040079,1.4491190,0.7078748,-0.9336768
120.4622650,-8.3162498,-3.5676531,-3.2380440,-0.3495803,0.7757082,0.0383706,-0.6503577,-0.6288419,0.0276961,2.2808175,1.8899040,0.9150350,0.0726969
123.6890258,-5.9551262,-1.3954143,-1.0053961,-0.3527741,-0.2120581,-0.9100638,0.0953055,1.0435149,1.2819561,3.0961644,1.8317449,-0.3626430,-0.1158214
118.9978103,-9.1134185,-3.4763393,-2.5827267,-2.9471087,-1.6043789,-0.6856627,-0.1840548,-0.4446816,0.0297332,1.1622903,0.8544445,0.7681739,-0.5056055
120.6024246,-7.4522767,-3.9471487,-2.7079632,-0.5423160,-0.4542141,-0.4543934,-1.1957838,0.3581700,1.0514159,1.0530269,-0.1160333,-0.2400019,0.9416068
121.6267547,-5.2023415,-2.4817032,-2.3379852,-1.6932020,-1.7268192,0.0663037,0.7354922,0.8741293,1.0338234,2.5723066,1.9023702,2.7222666,0.7346935
122.2739334,-7.4088392,-4.9873833,-2.4929199,0.4695268,-0.9152224,-1.9420251,-2.2010371,0.1877122,1.0842657,2.3281550,0.9597228,-1.5657839,-0.7389042
123.6426925,-6.7581381,-2.4453673,-3.9288554,-3.1976585,-2.4755892,1.2632536,1.0204730,0.0755396,-0.7215188,0.4033942,0.5380919,0.5057621,-0.3401961
128.4177246,-4.4220180,-2.0980577,-4.1111745,-1.1095609,0.9381657,-2.9492635,-1.6621925,0.8870340,-0.5769160,0.8865481,1.3192558,1.3500099,1.5024759
126.2261047,-5.1078391,-2.7236709,-2.9190192,-1.6642842,-1.1283974,-1.4502840,-2.4661393,0.0929866,1.4353494,2.3649344,1.2626855,0.8669274,0.8490053
122.4011459,-6.2179174,-1.3486342,-2.7410588,-2.4532117,-0.6059079,-1.9687714,-2.0462210,-0.3431954,0.2721114,1.5764281,1.7356343,0.8128822,1.9532430
122.4276199,-7.3846316,-0.9019146,-2.8603119,-3.9526829,-3.7317900,-2.7814407,-1.3730053,0.2350898,-0.4880447,0.5540130,0.8112479,0.7261071,-0.7330480
126.2099990,-5.0813407,-3.3659262,-4.2961325,-1.9445052,-1.2163078,-1.8735742,-2.3099513,-0.6684165,-1.0490655,1.4325587,0.8965352,0.2413177,1.1922156
124.5187530,-5.9602346,-1.1497492,-1.6562356,-0.9433599,-0.6130428,0.8352787,-1.5496068,-2.6504344,-1.2647531,1.6417965,3.2082393,0.3209763,-0.7478986
120.7687530,-8.0527477,-2.7019252,-0.8098927,-0.1573634,0.1056662,0.2243004,-0.7945099,-0.8720918,0.2268805,0.6417658,0.1077912,-0.4593639,-1.0886862
124.0406036,-6.5195736,-3.6258707,-4.7553739,-1.5323114,-0.8901220,-2.1342735,-3.6252057,-1.5847945,-0.2324786,0.7402215,-0.3636880,-0.9594944,0.0756187
124.6581039,-3.5219001,-0.8802839,-3.0804607,-3.1052951,-2.1789090,-1.2492003,-0.3888350,-0.8526664,-0.5282087,0.1284809,0.5688865,1.2573728,0.3870728
123.0669708,-6.8677368,-1.4076976,-0.4180365,0.4346304,-0.5555880,-0.9252472,-1.7752246,-0.6572013,1.2539262,1.4077179,-0.2455239,-1.6543080,-0.9554059
121.5710144,-6.5193829,-2.4067649,-3.2956159,0.3941827,1.5123906,1.6240386,1.7078409,0.3954618,0.0181570,0.9198687,-0.0830045,-0.4745927,-0.3210628
122.9154357,-6.5029497,-3.0834121,-3.3311207,-2.8081388,-4.4297647,-3.6004552,-1.8890802,0.2712517,-0.7541907,0.5847759,0.9613812,1.3715987,0.4130390
122.2515182,-7.8545575,-2.9815587,-2.5080609,-0.5701351,-1.2515935,-1.5097265,-0.8026209,-0.0983830,1.6808309,2.1206588,0.8029681,-0.5002265,-0.8206468
122.1690979,-7.1758375,-2.6100516,-2.8894138,-1.8335514,-0.3294430,1.0261800,1.1367645,0.3871188,1.6429517,2.7993185,2.0998291,-0.8391888,-1.0561206
120.8347167,-8.8884830,-4.4845576,-3.6745460,-3.1211099,-1.2184836,-0.0514288,1.9040799,1.3301019,2.3365521,3.9815456,3.5755877,2.3980846,-0.8780272
156.4752807,-14.3328952,1.2096810,-1.4134922,-1.1224322,-2.2985067,-1.3619375,-0.8100329,-0.2872334,-0.4363165,0.6408901,1.7597045,1.3997926,-0.7876754
126.1594772,-5.3256363,-3.1966581,-5.2399797,-2.3079953,-0.0311308,-0.8738189,0.1634374,1.3064961,0.9777117,2.4959955,1.4545588,-0.0382550,0.0169158
124.7633056,-6.1213302,-2.4555525,-3.6648666,-2.8978590,-1.3114962,-0.1574650,-0.7304888,-1.2963457,0.4161391,0.1951182,-0.4498756,-0.5853467,-0.3812380
122.3376922,-4.6391329,-0.6981063,-1.8809604,0.4396989,-0.1054835,-0.3779955,-1.7760446,-1.3835220,0.7534199,0.3404539,-0.8501420,-0.3442225,0.3753343
120.2045669,-7.3453369,-2.8697047,-2.3198208,1.2915298,0.3005919,0.5171878,0.6316395,-1.6302518,-1.4692368,1.0568251,0.8839384,0.2016366,-0.0124612
122.8567962,-5.9952516,-2.0184025,-1.3441009,-0.8612047,-1.0761339,-3.3651947,-2.8665836,-0.2597907,1.7912378,2.1930668,0.9639466,0.0975916,0.5488737
121.8898468,-7.5521850,-2.5955939,-3.1761536,-3.3212761,-1.5266609,-2.0960192,-1.1749715,0.7940249,0.4205291,0.5915561,0.8473702,-0.0712006,-1.9175836
121.8541717,-6.1674623,-2.5634903,-1.2950367,0.8373490,-0.3317840,-1.2383432,0.0772634,0.8361979,-0.1909947,1.6144018,1.2148060,-0.5152271,0.6077280
119.9390182,-6.3339171,-2.4951963,-2.6128797,-1.0959362,-2.2017276,-3.1442823,-0.2430773,-0.1497183,0.0177908,3.5153803,0.8797200,-0.6116154,-0.3135154
121.1840667,-7.6914658,-2.6210274,-2.4784145,-1.2284417,-0.7226062,0.1226478,0.7314477,1.4554052,2.2602009,2.5377740,1.2347791,1.0004127,0.2195847
122.6902084,-7.6041564,-5.0530996,-3.7257342,-1.8281965,-1.2706308,-0.9377380,-0.9411245,-0.1059055,0.9166918,2.8648772,3.5271897,2.7450332,1.1717722
119.5814056,-9.1472167,-3.9056787,-0.3077211,0.3311026,0.6824179,0.6266844,0.7444367,-0.4095049,-2.3937108,-1.1717524,-1.5481061,-1.4988312,-2.1797471
121.6208419,-8.0023250,-3.6392970,-3.6708219,-2.3304958,-1.2365212,-1.2604236,-0.2803144,1.0086469,0.4124804,2.4806034,1.2387685,0.7953985,0.4542632
119.8548202,-7.7456479,-2.6858654,-1.0506501,0.4837730,0.1512399,-0.4420257,0.1265511,0.2783694,1.4208688,3.2305135,1.3319303,1.0970320,0.3494031
124.0914382,-6.8546676,-3.5680174,-3.8202781,-2.6932773,-0.9094854,-1.4054474,-1.3741176,-1.4394073,-1.5731716,0.5280533,0.1629202,1.3922026,1.0513036
123.3354492,-7.6726264,-3.7603516,-4.1546988,-1.7582221,0.4065900,-0.4724588,0.2828870,1.9124226,2.2350125,2.1058516,1.6518619,1.2308936,-0.8512270
125.6827850,-5.0940537,-2.7070012,-4.9735312,-1.3139863,-1.4498560,-2.0450515,-0.5218043,0.0127158,0.3755283,3.8743915,1.2788000,-0.0177472,-0.9165917
119.5039825,-6.2233057,-3.4738798,-4.4134979,-1.8669691,-2.8635671,-3.0020542,-2.9898829,-1.8611998,-0.6542988,0.3128219,0.7961180,0.4760132,-1.9679083
124.6298065,-6.3938674,-3.7442421,-4.3923559,-1.4055614,-0.0372324,0.0734940,0.2561831,0.2854319,0.3065796,1.2880887,0.6033490,-0.6257248,-0.9350026
127.5464324,-2.3760228,-1.4599313,-3.1528644,-0.4883871,-0.1687880,0.5821068,1.3466901,0.2551856,0.8102036,1.6938569,-0.3331799,0.7416289,-1.0210311
124.3694763,-6.0335950,-1.5624074,-2.2348651,-0.9892898,-2.2489202,-3.0080032,-2.1224613,-0.5242395,0.5359864,2.1371645,1.6059212,0.6637757,-0.1396356
124.4500732,-5.6825132,-2.4506068,-3.4519691,-2.2119574,-2.0956461,-2.4544525,-1.6531085,-1.5882883,-1.8746523,-0.3068550,0.8402817,0.0375345,-0.9140778
121.1225967,-6.3074369,-2.2324576,-2.0385875,-0.3855100,-1.6510157,-1.2562565,0.7337513,0.7877474,1.4942588,1.5341773,0.5565202,-0.0679529,-0.8561593
120.8664779,-7.8834919,-2.4470920,-3.1148719,-0.9983106,0.9685474,-0.7057500,0.3478384,-0.2438292,0.1163778,2.7925531,1.1675989,1.0077388,1.7331700
