
139.9289855,-8.4210939,-6.0951776,-5.6069917,-1.5323314,0.7195373,-2.1529722,-1.3314042,1.2828321,-1.9149085,-1.6211819,-2.2215452,-1.6910443,-0.7370932
131.5943450,-4.3296580,-3.5876216,-6.7639060,-4.4983386,-3.2059137,-1.9203267,-2.0218033,1.7522826,-0.6688604,0.2939985,0.2479649,0.2863786,0.4863026
134.7921142,-4.8798699,-2.1794066,-6.8514947,-5.8432550,-2.3132805,-4.3800835,-3.6412508,3.8223554,0.2773571,1.2237598,0.6702390,2.2678313,2.8913598
126.4205932,-6.4023208,-2.4738163,-6.2738413,-5.1068425,-2.6610701,-0.4261532,1.5807280,2.4427523,0.4803071,2.0838921,2.2306623,2.4529340,1.5956425
124.4515304,-6.6909847,-1.9573254,-5.0495843,-4.4600539,-1.7396280,-1.7633829,-0.1835308,-0.1907706,-0.9587533,1.9118967,0.2921691,1.1821315,0.6425030
149.5782928,-14.7645149,-8.2063655,-3.3744177,-6.2757053,-3.2363209,-4.8289403,-1.5921871,-0.8977485,-1.2846281,-2.0664768,-0.7428248,-1.3215665,-1.4066245
147.9763031,-12.8677158,-5.5697870,0.5167632,-1.0335912,-0.8198920,-2.6308107,-1.4059362,-0.4956360,0.4145617,-3.0254302,-1.1002192,1.1746823,0.7781537
136.7418518,-7.3100934,-5.3598852,-5.3207015,-3.9581489,-2.3101906,-1.9357380,1.2465791,0.1163573,-1.5838809,-0.7053947,0.0530536,-1.0585374,-0.3156450
143.4904022,-12.3968620,-5.7410907,-0.4353309,-2.1937150,-1.3100926,-4.3098349,-1.4108669,-0.1168108,-1.3654117,0.8859907,2.7809305,-0.0374093,-1.3537869
168.1828002,-13.3536777,-7.0542449,0.5664186,-0.9789062,-0.2274537,-3.7818226,-0.4665098,0.3816409,1.7629389,0.2503705,0.5091033,-2.8618574,-2.2877874
173.6575622,-13.7836322,-7.0301899,-1.0891585,-1.2519612,0.0094552,-2.8053555,1.4701781,2.7956516,1.0513157,1.1913688,1.6890192,0.2605009,0.7951193
177.8127899,-14.7545452,-9.0052385,-3.0004053,-2.1424546,-0.5085249,-2.7042698,-0.2864041,-0.3954167,1.9634623,0.8125091,0.7650285,-1.6357173,-0.3166294
193.5662994,-17.6958618,-9.3397493,-0.7814727,-2.2832436,-0.1979327,-4.4343438,1.1470289,1.6531028,-0.3046155,-3.2086596,0.5551863,-1.9113802,-0.3100810
174.3472442,-11.8828086,-9.5000257,-7.3564996,-2.6091256,0.0559740,-1.6714868,-0.9041715,2.3710603,2.5474810,0.8221012,1.0799512,-0.0289912,-1.5889651
202.1262207,-12.5531473,-8.8363351,-3.7629814,-0.3144455,0.8344927,-0.0836320,1.4191746,1.3079977,1.6785635,0.2511673,0.8918906,-1.9398670,-1.4454374
204.6267852,-14.3241195,-9.8960657,-4.1279172,-0.4102201,1.2014942,-2.7068376,-2.0684986,1.2436113,0.7320309,1.3067703,1.0228967,0.3054333,2.7657561
200.0943908,-13.3362751,-10.1594552,-7.4343957,-2.3529891,1.3622002,-2.5256667,-1.8139014,3.3381128,1.7463421,2.5843505,1.8695387,0.4664893,0.4312062
207.7989959,-12.8731479,-7.7983198,-1.7061762,-0.4339700,0.2772045,-1.9978237,1.1519088,-0.3363447,0.0237975,1.1370730,4.1406140,-0.5146379,0.1549234
199.4378662,-12.2820081,-9.0311985,-6.8830623,-4.0413694,0.3716755,-2.4503030,-1.6808028,1.3508696,0.3722243,1.2866764,2.2913208,2.4084148,0.5676784
216.1596984,-12.8962745,-8.8078575,-1.8320465,1.1631693,-2.0168490,-3.3300781,-0.8418384,-2.7700090,0.8984533,0.8660322,2.0311522,-0.3123870,2.2620048
201.5823822,-15.2865142,-11.2189769,-6.4957146,-2.7778143,-2.2809567,-3.9490947,-1.1667618,1.4381589,0.2611632,-0.6217294,2.3027968,2.6551682,2.9807381
194.7391815,-14.0123405,-10.8502502,-6.0927886,-2.0866403,-2.0834860,-3.0348982,-0.2135839,0.4491544,-0.0774031,-0.2086010,1.1150298,0.1152110,0.8562446
192.5167999,-14.2767620,-9.9797887,-6.4379196,-6.7086796,-2.0151486,-3.3719391,-1.7591738,1.1224355,2.5284652,1.6150298,3.0035347,2.2452793,-0.0532618
202.0840301,-14.6702823,-9.9226198,-3.7391071,-0.9816518,0.7695866,-0.5462832,0.3210878,-0.6899548,1.6677598,1.5891900,1.2604475,-0.4189215,1.3450002
206.8614959,-8.4949626,-4.8185563,-1.4839448,-2.3527855,-0.5543337,-3.4970879,-1.4638004,0.1918092,-0.3042626,-0.3309560,2.2511477,1.5788908,0.0311399
219.5192108,-10.9428997,-7.5868983,-2.8684720,-1.2184739,0.6627059,-0.4138217,1.1156163,0.3569298,0.3062367,-0.5040555,0.4920840,-0.0244880,0.6697698
200.5756988,-11.2174663,-9.6044998,-7.5273623,-1.8922195,0.1115627,-1.0616230,-2.0734786,1.0138473,0.5122185,0.2540078,3.8156414,2.4397196,-0.5443573
194.4215850,-10.2081909,-8.4488840,-5.2315478,-1.8496456,-2.5330677,-2.6114311,-0.1710663,0.8407927,1.7602000,0.1104255,3.1108908,1.4308354,-0.7282648
179.5651550,-7.2681436,-7.8545265,-9.1441173,-3.8978509,-1.8022055,-3.7050876,-3.7531390,1.8798196,0.5603213,0.3013272,2.2787442,3.3523299,-0.7212114
199.8463897,-15.7348632,-8.4037294,-2.9316306,-3.2445383,-2.7712435,-4.2253613,3.3044238,4.2011990,0.0202231,0.7700028,1.9403500,-0.0295715,1.4807543
177.2263946,-10.9338302,-10.2459125,-8.2382831,-3.6952047,-3.4032688,-4.3096113,-2.3473372,0.2864885,-0.9949313,-0.8596883,2.6327986,0.8139105,-0.5650744
172.2796173,-13.1435194,-10.5903110,-7.1517572,-5.0578985,-2.0378217,-2.5243124,0.0905614,1.7610378,2.1226348,2.6930351,3.9089093,1.8656919,-0.2004294
188.1022338,-12.9699192,-8.7604484,-3.0412249,-1.3024797,1.8428735,0.3084383,0.6285162,0.6247878,0.9178133,-0.2784381,1.6765794,0.8945585,0.4527726
198.8679199,-10.8943119,-6.9115214,-4.6997389,-2.6577992,3.4905886,0.4883471,-1.8499574,-0.1835380,-0.7156873,0.2854328,0.6665010,1.9809333,1.0767626
185.4940338,-12.4544696,-9.0300750,-5.3631091,-1.6443915,-0.2460957,-3.1104202,-1.2168931,0.5301900,-0.0874286,1.5115339,3.7041559,1.0104651,1.9299354
181.7976226,-13.3552455,-9.0025177,-4.0293354,-1.4610528,0.1089392,-3.5963716,-2.2256336,0.0298567,0.8213401,0.9125424,3.1593732,0.6016722,-1.2459015
167.1696014,-14.0883007,-9.8443431,-5.8957142,-3.7480850,-1.6280698,-4.3857955,-3.7360227,-1.3657870,-0.6060224,1.4400615,2.9587016,2.9633479,-0.0889044
167.1334686,-12.8123817,-9.5792045,-6.0561923,-2.7059183,1.9689931,-2.6347055,-1.8827316,2.7378242,0.7520413,2.1749875,2.5174741,1.8015341,1.3604841
144.5551147,-6.5963964,-8.6137771,-10.6043930,-0.4353027,-1.5262753,-0.8188458,-1.4803645,2.7836651,1.7993397,0.3220148,1.9942040,1.5701103,0.8630052
167.0156097,-13.2954673,-9.7331886,-5.5891385,-4.2508282,1.1728811,-2.1881399,0.5921822,1.1872887,-1.0281171,0.2331638,0.3148355,-0.9845005,-0.7912242
196.2561187,-8.4898700,-6.1254067,-3.7778496,4.9839830,-0.7677689,-0.3536291,1.9250802,3.1405766,0.0795541,-1.7887544,2.5004019,-1.3614768,-1.7624542
173.4567718,-9.9372625,-10.0074987,-9.4668178,-0.4165821,-1.2568163,-2.9995255,-3.7021195,0.8665624,0.0950055,1.9149246,3.5128083,0.6690602,-0.5945082
165.6782989,-6.1817984,-6.8248682,-7.0807909,0.3087668,1.1784801,-2.1352686,-2.9130079,1.9596120,1.7571024,2.1908147,1.7934503,0.7481680,0.2729430
152.1910705,-4.3617811,-7.3859834,-11.8361377,0.7471309,0.7562933,-2.2166814,-4.2235727,1.7676963,0.5501337,1.7508840,0.3665833,0.8908353,0.8207102
155.1420745,-7.4466109,-6.3123679,-5.9512033,-4.8293914,-1.9188446,-1.3588528,-1.5261359,0.1123648,1.9213991,2.8009977,2.2475919,2.4115660,1.2362217
145.4605712,-7.5273914,-5.8565955,-8.5437660,-3.6155867,-0.5660696,-3.1889805,-3.4033830,2.3844318,2.2389616,-0.1585760,2.7260880,2.6082329,-1.1091322
158.8089447,-7.9111776,-4.8382673,-2.8769116,-1.2965054,1.1032605,0.0367708,2.7957787,2.0137042,0.5559564,1.8198434,1.5249543,-1.3245658,1.0178923
179.1299896,-15.4741277,-9.3326702,-3.1553025,-1.0667052,-0.6641846,-4.1110191,-0.2900834,2.3530633,0.3463263,-0.9616213,0.5097537,1.5165491,-0.1093574
150.3853149,-6.6531987,-4.8914675,-4.4655957,-1.5874342,-0.6955523,-2.8400311,-2.0816547,0.2422624,-0.9607978,-2.8659558,1.5225725,0.8472197,-1.0830361
186.3231964,-14.8300800,-7.4267692,-0.2069850,1.8899908,1.6447930,-2.0751886,0.2836804,1.2548484,-1.6247057,-3.0520620,-1.0203151,-0.4547634,1.1302881
183.6181182,-18.3272113,-10.9567060,-1.9842095,0.5593877,2.4675779,-3.9965124,-1.2669129,3.0026054,5.2778606,3.2530493,1.8135709,-0.8076163,-0.1062150
178.9595489,-18.0637073,-12.7817964,-6.8248796,-3.3301658,-0.9769912,-2.6728672,-0.2736645,2.2249193,2.2601380,1.6987528,2.1837177,0.6575298,0.9202586
183.6241912,-16.9637908,-9.8986473,-2.2864565,-1.7114791,2.4702997,0.2542315,2.9513931,2.2693362,2.3595905,1.7002153,2.0456066,-1.0349254,-3.5787310
170.0480651,-9.0863723,-8.3130073,-6.9706511,-3.4018511,-1.1011438,-2.3881783,-2.0425622,4.1131000,3.6307268,2.8388822,1.7231454,1.4600925,0.1936960
189.7559967,-13.9504680,-10.5745630,-4.6637091,-0.0156002,-1.6644811,-3.2883977,-1.3566384,0.0463366,1.3383975,-0.9402972,-0.0161624,-1.1573429,-0.5466952
185.7283020,-14.9221868,-9.3626585,-4.6159296,-5.3877077,0.8918062,-2.0326290,-1.7943110,-0.8090692,0.5569849,1.9923281,3.3399448,2.3956792,-0.9448362
186.1715087,-10.8304309,-6.4147639,-2.5538949,-5.0890173,-1.4956049,-1.3735036,0.1947083,-0.3258262,0.2534990,-0.5332904,-0.0401168,1.9376037,1.6074662
193.3009796,-14.5022964,-9.9749813,-4.1300916,-2.2713842,-2.6871066,-2.9797501,0.1910529,-0.7227874,1.4097261,-0.6087346,1.3070130,-0.8459492,-0.4733057
188.5089721,-14.9585371,-10.6579666,-6.3299083,-2.9682712,2.2484984,-2.1546673,-1.1443195,2.6020004,-0.4661903,-0.1650844,1.8610539,0.6555786,0.2408919
176.4471435,-10.9787788,-7.0488710,-2.3522272,-2.5605654,-2.1208748,-2.7469239,0.2277708,0.5307708,4.0747523,1.5156271,1.0866937,0.5948834,1.2814431
201.9985198,-16.2558040,-9.7395935,-1.4071116,-1.0364975,0.8826561,-2.7690782,0.2672744,1.7482013,1.7996149,-0.5615015,3.3631906,0.4370799,-2.1383364
192.9343719,-12.1460437,-10.3966293,-9.5488338,-4.7558603,1.0605635,-0.7580223,-1.2562289,1.1808185,-0.2897429,-1.2626047,1.7387051,0.2535648,-2.1010379
177.7930450,-12.5586528,-14.0974760,-16.3796901,-6.4626340,-3.6603193,-3.5871734,-4.6730980,1.7954611,0.4824948,-0.8314572,1.4582104,3.0839602,0.7321606
159.1685943,-3.6594581,-10.4719209,-17.3658351,-2.3970365,-2.6654663,-1.1628375,-3.7777700,1.9231565,-0.9532533,2.4555056,1.7033152,1.5077304,-0.2001829
173.2577209,-10.6148986,-10.1491394,-10.4892940,-7.3732190,-1.9844470,-2.8745913,-1.4737195,1.8144202,-0.8583279,4.0909242,1.4540181,1.1147656,3.0759067
155.6871948,-5.9407415,-9.4719009,-15.5710487,-5.3183965,-2.3644614,-4.5197706,-5.1913046,0.5730357,-2.3405163,0.3812733,-0.8855343,0.1843982,-0.5746593
147.0578155,-0.6002998,-6.1994352,-13.5489110,-1.7171487,-1.4036741,-0.9773007,-2.8132917,2.3439755,-0.1582799,1.2461805,0.9824410,2.2893598,0.4583936
150.1403198,-6.1523323,-6.9394431,-10.9522800,-5.2360906,-0.2169957,-1.6589145,-2.2522552,1.0501346,-1.3016433,2.5131802,2.4241714,0.8903032,0.5133080
139.7149200,-5.3506569,-7.1354112,-10.9921150,-6.7120862,-3.7910218,-2.5002040,-2.7181437,0.6418238,-1.4245431,1.1154167,2.3240480,1.7278676,-0.3204079
180.9339752,-15.3566217,-9.9265995,-3.4478015,-3.4689421,0.7253818,-1.4074954,0.7045555,0.3926578,0.4813285,-0.3064799,0.9475699,-0.8388844,-0.4107046
164.4664306,-15.7669935,-9.3551073,-4.6838593,-5.5813055,-3.7736921,-6.5887141,-1.4309027,0.8298560,0.2263637,-0.6612945,2.2260298,1.0032386,0.5309987
147.4241180,-6.5129785,-6.5108661,-8.6760482,-4.2129321,-1.9468652,-2.1887850,-1.7543709,2.7006039,-0.0696082,1.2352185,1.2868976,0.3079715,0.0363264
162.6651153,-12.1454992,-9.1765785,-4.3879861,-3.1854248,-2.0699005,-1.2739558,-0.6706648,-2.4420533,0.5193329,0.8134490,2.6265883,2.7622714,2.8627524
151.3192291,-7.6291599,-5.1077895,-6.4685106,-3.0204086,2.0376925,-2.2582030,-2.6801388,2.8763728,-0.0162377,-1.4221177,-0.7300014,2.1411921,1.0504913
140.1647796,-5.9547233,-6.4836201,-8.7079648,-1.6178193,-2.8471630,-4.3933148,-2.1595458,3.5291843,1.1211934,0.5442531,-1.3702652,-0.5693278,1.3434214
134.1622009,-4.9913096,-4.1919832,-7.1605052,-1.8127026,-1.1609363,-1.1438064,-2.8527817,2.5946154,0.6491814,-0.0894599,-0.1574316,0.9683559,0.9136708
195.7685394,-15.8273525,-11.0743083,-5.3228273,-0.4658813,-1.0117530,-5.2217140,-1.9769864,0.3618345,0.8936172,0.9892402,-0.2236905,-1.5788831,0.3128438
165.1834411,-8.2143392,-8.9344472,-10.7598304,1.9579830,-0.3081756,-3.9586658,-6.4575796,2.1172895,3.0832924,2.2891588,2.2012009,2.0640118,2.0867815
151.3448638,-5.0421118,-8.9250631,-11.6277980,3.6309833,-0.4400806,-2.1523127,-4.4126167,2.4849724,0.4651041,1.4172484,1.6902976,2.0596284,2.1998176
144.8847808,-5.3250322,-8.2815103,-11.2261323,1.5958132,-2.1244573,-2.0736284,-3.1691882,0.5061083,-1.2316296,1.5512554,1.0357580,1.1776061,2.9808592
138.0381011,-4.5483694,-5.9246821,-10.1531906,-0.0893745,-0.9717694,-2.5970993,-4.5911955,-0.7631183,-2.0658035,-0.7326956,0.1992087,2.3416059,2.5533699
133.7391815,-4.4736032,-4.8960657,-8.9336643,-0.5159411,1.1747946,-0.2626433,-4.3649282,-0.7569084,-1.1842498,0.9469624,-0.8129344,-0.2285218,1.4612731
132.0854492,-4.9626855,-4.6248245,-7.8806619,-2.2425699,1.3421711,-0.0497532,-3.4790117,-0.0397401,-0.4667649,1.1791338,0.6862917,0.7609124,2.3626952
136.8160400,-5.6170735,-4.9568428,-5.4238576,-1.4436798,-2.7167232,-2.4403562,-2.1197481,-0.6366892,-0.8492296,0.6624973,0.6353726,-0.6306934,0.4216282
167.1218109,-15.2710371,-8.7341547,-2.1645655,-2.4382123,0.2925630,-3.5820612,0.5555940,3.5508899,2.8664131,-0.5144825,1.7559533,3.4912467,2.7288165
143.2359008,-9.5301570,-7.7063188,-5.7543563,-0.8426748,-2.9537523,-3.4222116,-2.0401666,2.1981878,1.0117893,-0.1344218,0.5695066,0.7850559,2.1516289
134.5969085,-4.8967556,-3.5774774,-5.6974525,0.4803309,-3.6549415,-4.6873574,-1.1143534,3.7096986,0.1386933,-1.5696687,0.4043393,1.7136082,3.3903579
132.0126342,-5.1657304,-4.3218994,-7.0372247,-0.6452732,-1.2164332,-2.4027333,-2.4390747,1.1042575,0.3621111,-0.3281279,-1.0954422,1.3421063,1.8800711
129.0198059,-5.7415838,-4.2010226,-7.1473126,-2.1549639,-1.6441586,-1.6588954,-1.2027382,1.5435402,-0.6186366,-0.0175738,-0.9293299,0.6332068,2.0222382
128.6639099,-4.6085596,-2.9098124,-4.6474232,-2.4422640,-2.5412240,-2.6777048,-1.5581130,1.3421878,1.1174325,1.9229626,0.1303565,1.1504926,1.2595531
204.7380371,-10.2374553,-5.2976307,-0.4105115,2.4785709,0.3273754,-4.8440117,-3.7780287,-0.5393229,-0.4911809,-1.8097400,-0.6273317,-1.3249640,-0.8519578
169.5794372,-9.3587007,-10.4940786,-10.6945095,-0.5127230,-0.2060680,-1.9642353,-3.5144250,2.0335676,1.4156279,1.4241628,-0.2741513,1.0410304,-0.8644257
153.6096954,-3.6257786,-8.3742446,-13.1202268,0.5532994,-0.2026010,-0.4336796,-3.2913548,3.0515613,1.3308105,1.5497169,0.7853875,0.5307465,1.2617864
144.4680938,-2.7143945,-6.6178145,-14.8241462,-1.7372503,-0.8164058,-0.4067483,-3.6724846,2.3473784,2.4915800,3.0690169,0.6697774,2.3782224,1.5857305
138.6704254,-5.2214007,-7.4488778,-12.7871561,-1.1021504,-0.5581794,-0.0864029,-2.4596753,2.0750789,2.4762911,1.8781425,-0.1186466,0.8491269,0.5336313
137.4448852,-4.2831902,-6.3192529,-11.3133163,-2.3851032,-2.8498673,-0.4531059,-0.5055737,2.1584444,2.0085015,2.0559706,-0.6487620,0.5806270,0.2986631
138.3418731,-6.9004526,-6.3306226,-5.8999156,-2.2462110,-1.6109819,-1.1446194,-1.6228597,0.4662933,1.2589464,-0.4208803,0.6134143,2.4692878,1.1179072
131.4686126,-4.2155117,-3.7990393,-8.4483566,-5.0435309,-3.2447082,-0.6322484,-2.3637053,0.6900763,-0.2792473,0.1588492,-0.2765760,0.2169108,-1.2571895
129.5865478,-2.3250503,-1.8739204,-5.1363344,-4.7722830,-3.1985282,-0.8344894,-1.3778178,-0.5071716,-0.6446481,1.8419263,2.2321999,0.4562333,-0.2886221
167.8142395,-15.5678262,-8.0572700,-0.8879791,0.2804513,1.2590360,-1.5729837,-0.7394490,0.5843635,3.0138673,-0.6404781,0.2856278,0.3087373,0.1988802
169.8746795,-13.4629564,-7.6417512,-1.2260808,-2.2290267,-1.2477335,-4.2437992,-0.5662427,1.4532227,3.8409442,-0.2318926,0.1841445,0.3363218,1.0901484
160.3759918,-15.3454837,-9.2914562,-2.7810602,-3.4313864,-0.9395752,-2.3748764,-0.8218322,-2.5376238,-0.5498190,-0.7285228,-0.1921639,-1.4634141,1.7265601
182.7814636,-16.6459732,-7.9140443,-0.3134432,-2.4415326,-0.2541323,-4.0776762,0.1879058,0.3611469,0.7018037,2.3929955,3.3822360,-1.2632050,-0.6447544
156.7793426,-13.4235706,-8.1892204,-1.3279361,-0.7395248,-1.1610407,-2.6199841,-0.1811872,1.2932434,1.8385968,-0.1131835,0.1673994,-1.0678496,1.3681178
183.9760894,-14.2438354,-5.7580456,1.0586619,-0.8034111,0.2320385,-1.1420454,1.3929738,1.4391145,1.5517458,2.3839006,0.3523550,-1.4890446,-0.1035399
181.7111663,-14.5308399,-8.3141536,-2.8932714,-0.4002681,0.4567842,-1.9941563,-0.2182169,2.3110034,2.3115477,-1.6333937,-1.8333589,-1.8325996,-1.3415062
167.0123443,-14.5020427,-10.0701694,-6.6948132,-4.0627112,-1.6282792,-4.7538204,-2.1247751,3.5983865,3.8154783,0.1634331,0.8750601,0.0748401,-0.2282495
193.6100463,-7.4168171,-6.6576228,-3.6392006,2.3363656,0.0194015,-1.5026392,-1.3041710,-1.1872944,1.0514373,1.0043368,1.2924985,-0.7288852,-0.4738569
211.3859405,-10.6067428,-7.5473279,-2.3860201,1.2221174,0.0499582,0.5900736,2.6268477,1.0715560,2.2131214,0.6402917,2.4698185,-1.6438136,-0.7475791
158.4772644,-7.8138608,-8.4097433,-9.0120820,-4.1980266,-3.2100157,-2.6478462,-1.9013686,1.6847238,1.8730711,0.4799132,2.8927779,3.0173385,-0.9531357
207.8710327,-11.7147893,-8.2080860,-3.1370081,-1.9395327,-2.6153669,-3.9460749,0.4385133,-0.7686744,-0.5396667,-1.1116738,1.1691122,-1.2589168,-1.4312312
181.3714752,-11.7035779,-9.5715942,-6.7924242,0.1649661,2.1227545,-1.2541460,-2.5732228,-0.0500169,0.1277451,1.1955156,1.2057137,-0.5654521,-0.9483853
190.7378387,-17.3516502,-11.6000957,-5.5125432,-3.0133004,-1.5653638,-2.7567515,-0.2651176,0.5239825,1.3291182,3.1574752,4.0233392,2.9625120,2.5659294
177.3729553,-14.4636573,-10.6631526,-6.8448119,-2.6150856,1.2593078,-1.7949442,-1.7552683,2.1612570,2.5883474,2.7736749,1.5193119,-1.2646222,0.4195943
183.1682891,-14.0836811,-8.7615270,-3.8152723,-1.2412977,3.6885962,-3.8367762,-4.6514215,-0.3153691,-3.0765585,-1.7014575,-1.3906345,-1.0988640,0.1559095
187.9704437,-14.8849277,-11.5126228,-6.7006940,-3.9353055,-1.8027000,-1.9634866,-0.6805954,-1.0599122,1.3990454,1.5125379,2.6982645,0.8485127,1.7517900
190.0598144,-16.7327346,-8.1020412,-5.7876319,-1.6115045,-0.7571230,-2.8606429,-1.2340536,1.2530331,-1.7729439,-3.1856718,-0.4147139,2.0805566,-0.4994493
209.7414398,-12.7261295,-5.3880901,0.8407402,2.6062145,1.3198595,-1.8952732,0.9415775,2.9181232,0.5859799,0.3085170,0.1109724,-1.3131504,-0.4554424
199.5157318,-14.0124502,-10.5889844,-7.3176727,-3.8951840,-1.0755538,-5.0345597,-3.3566429,2.1410784,0.5784545,0.9057036,1.6641702,1.0426511,-0.0766077
187.5500488,-12.7770519,-9.5880985,-6.9135785,-4.4851284,-1.3059287,-3.7026095,-1.4387130,3.8168635,3.3222751,0.3132420,1.2716798,0.8037639,-1.7499811
167.6506805,-7.0735082,-10.7449865,-14.3005094,-1.9001264,-2.1819109,-2.4774055,-3.2629702,3.8592893,2.7662076,0.9531999,0.5932884,2.4558246,0.0507274
187.2670745,-15.0826797,-10.8542709,-5.0213375,-3.7859330,-3.3681287,-2.6085753,0.7670855,0.2605028,2.0599360,-0.1248016,2.1162133,-0.4381442,0.4308176
174.8121643,-15.7571640,-9.2107715,-4.7443332,-5.9093437,0.0309491,-2.8012032,-0.1601868,1.5824551,0.0013866,0.5218568,1.1109266,-0.4522395,-0.8478129
195.2523651,-15.3182659,-6.9412884,1.0692658,-2.5811347,-0.3603110,-1.2868189,3.2950367,0.7785873,0.6071100,-1.1702361,0.0923882,-2.3790063,-3.2087950
192.7222442,-13.6980304,-7.9142389,-2.2124691,-0.9582377,-0.7646074,-2.8206205,0.5629239,-0.1131201,-1.0577535,-0.3760581,2.7755646,-0.0009880,-0.4007850
196.7346954,-14.4721755,-9.3683023,-3.5888738,-1.8361477,0.8889318,-4.3654799,-1.0991158,2.2518746,1.8973617,1.3834195,2.9589333,-0.9064918,-1.1236531
201.7563018,-13.4809494,-9.8215866,-3.7217164,-0.0210147,-0.7797203,-2.5735907,-0.1570077,2.9139078,5.5094323,1.1519618,1.5369586,-0.5839848,-0.3704333
189.9550323,-15.1240577,-9.6991386,-4.0667715,-1.8702516,-1.5712141,-5.6671524,-3.5274109,0.4402904,3.2561302,1.6089594,2.4509496,-0.2409716,1.1111598
206.0172729,-15.8218498,-9.1732120,-1.5874071,-1.7578945,0.3556991,-2.2129735,0.6049929,0.9051543,2.1567406,0.5441689,2.5867395,1.2394165,0.9221826
197.0501098,-11.6030588,-8.2354946,-4.6717371,-1.7796626,1.3360357,-2.5856657,-0.7003040,2.2519929,0.8323369,1.2259883,2.1874523,-0.6478891,-1.3832433
196.8595275,-12.4619188,-9.8573379,-5.3646459,-2.0720834,-1.1536431,-1.1402077,0.6333303,1.6781473,3.2979488,0.5124822,2.3700518,0.8710995,-0.1621633
212.4748992,-13.5191936,-7.6636300,-0.9867969,-1.8081045,-1.4062829,-4.0052542,-1.1647815,-0.1378612,1.2895340,-2.3892178,-0.7852297,-0.9928170,-1.6504509
191.1393280,-9.7808284,-8.8533458,-7.2479057,-2.1265912,0.4163337,-2.3459630,-2.2934103,1.3866324,1.0059504,1.5489511,0.1871567,-0.9096771,-0.2708282
175.9619750,-7.5653629,-8.1664524,-10.5509967,-5.5069046,-0.1136460,-2.8586945,-3.0849163,3.2751176,-0.9794536,1.9346323,1.3473916,1.9398611,1.0981307
167.7501831,-5.4388656,-8.1191539,-11.1118698,-2.4322953,-1.0936937,-2.9735236,-4.2133064,2.4299967,0.3364878,1.4371650,1.7942838,1.4847786,0.2418222
185.5407714,-11.4709167,-7.9814562,-3.6814651,-1.3024773,-0.5200067,-2.8831324,0.5269942,2.3906691,-0.9058252,-0.5084252,1.7481498,-0.6479597,-1.3210999
181.1929931,-13.2225284,-10.7379579,-5.9472641,-5.9350299,-1.6922459,-2.1046714,-1.0279808,1.6796991,1.2306051,1.8678426,2.7906479,2.9978658,2.1383280
155.7104492,-5.5161108,-8.0308275,-10.3718852,-3.5889182,-2.9793438,-1.2763433,-0.2890267,1.0118074,-1.1072747,1.5168554,1.3873109,1.4762043,0.6507583
188.8053436,-15.3056926,-11.0710830,-7.7925252,-2.4571127,-0.0139804,-4.2189354,-2.4043412,2.2406086,0.6403613,-2.7701053,0.7254643,1.3520007,-0.4797173
150.1435699,-6.1223602,-6.1011285,-7.6037755,-1.2972621,-0.6358261,-3.6335134,-1.1289222,1.4586727,-1.5430388,0.9151788,1.8131365,1.6411311,0.3196402
