
128.9129180,-5.8914270,-6.1816501,-5.9088459,-1.0975246,-0.9488504,-1.7269673,-0.6066892,3.5495645,2.2140579,0.4889936,-0.3443186,1.6451468,2.0868058
128.2941436,-5.4840469,-2.6374330,-4.8137907,-2.6243782,-2.7097005,-2.0115070,-0.1939535,3.4386715,1.0928750,1.5176267,1.3417096,0.7715113,1.4935209
167.0396575,-13.2876091,-7.7779545,-1.9993009,-1.2053203,0.4508653,-2.8001894,0.6777315,1.5485587,-0.1953492,-1.5449194,0.9459224,1.0648870,0.5486045
142.6617126,-10.8097553,-4.2326898,-3.3848118,-4.8975338,-3.9571397,-4.1585416,0.1092334,2.6760389,0.8506518,-0.6542520,0.7233114,-1.2057061,-0.6329339
169.4342193,-15.1866979,-8.5129985,-2.0778365,-5.2436008,-0.6108913,-4.3746290,0.7588139,3.6430516,0.5500321,-0.1220980,-0.4589200,-1.0879054,0.2347383
175.5816650,-13.1014575,-7.3611135,-0.3098497,-0.8549643,-0.5532603,-2.8656120,0.0623803,0.1255722,2.4574842,-0.8772898,1.8598880,1.9261484,1.0408854
162.4440307,-8.6185207,-6.5500998,-4.2030854,-0.6524229,-0.5560002,-1.4920668,-1.1648635,0.1601763,3.2560949,1.0225071,1.4431157,-0.8348299,-2.5637786
159.0947113,-12.5778903,-8.3610572,-4.0278654,-3.3669648,1.1906275,-1.7830619,-0.0188632,1.8608403,0.9960800,0.6744962,2.7354474,1.4194703,-0.7153785
153.7502593,-16.0602874,-12.0083961,-6.3025088,-1.7074656,-0.6374707,-0.9588318,1.2308392,2.9379906,3.6221270,1.2128660,1.7801280,0.0463347,-0.5479279
191.4731597,-13.9354286,-7.9260783,-1.6183123,-1.7344961,1.5238232,-0.1456370,1.6591420,0.7832041,0.5363450,-0.2146735,1.7634720,-0.2383847,-1.3725962
156.5054473,-11.2087965,-8.0850906,-6.1568450,-3.5575995,-1.7253742,-5.2649393,-2.3901438,1.0628776,1.1593446,-0.6057711,1.6398663,0.5397749,-2.6255552
139.7500610,-6.4096336,-6.1932816,-8.9759683,-2.4464659,-1.3420498,-2.9129972,-4.3213386,1.3146057,2.3807816,0.5314875,-0.5639749,-0.5148144,-3.4730896
180.6963958,-13.6823034,-9.0612316,-4.8272128,-1.2893614,0.0692945,-3.7294363,-3.3765599,0.1959205,2.3357143,0.6371117,1.3090076,0.2680569,0.1274767
183.1821746,-13.9127922,-8.2309579,-1.6773138,-4.0157942,0.0474596,-1.8020277,1.8812236,2.0414121,3.9607748,3.0638172,3.5327200,2.3594944,2.0678257
183.1732940,-15.9668092,-10.8818054,-5.8274793,-5.6568870,-2.4298834,-4.4430232,-1.0982990,-0.5782151,-0.0322027,1.1914887,3.4754576,0.5660973,-0.8658426
209.2555694,-10.8106021,-5.0360431,0.3772778,0.3626266,-0.7812257,-2.9031467,0.3049016,-0.2981815,-0.7721739,-1.3900256,2.9612555,0.9461546,-0.6886859
169.1403503,-9.5471248,-9.7471961,-11.2117710,-5.0677070,-2.7496800,-4.1708250,-3.8991001,1.6032023,1.3869810,2.3885281,2.5265855,2.5293154,-0.4067788
209.1492614,-10.8477687,-7.0939979,-2.9930844,-0.7778916,-0.2043653,-0.9313107,1.2923402,0.6833968,-0.1228042,0.3048768,1.2015290,-0.1739159,1.0446801
162.3189086,-12.1797466,-10.2481279,-10.0247325,-2.4515275,-1.7575430,-3.2023053,-2.0458111,3.3737566,-1.4068751,-0.8079076,-2.7532310,-0.9628664,0.3079262
175.4635162,-13.0849704,-10.4781150,-4.8826708,2.7301101,0.7361360,-0.2399955,1.1701359,1.3540182,1.4544954,-0.7601581,-0.8044086,-1.3559989,-1.4643819
177.1727142,-12.5308952,-7.6246242,-1.5768480,-1.2827773,0.1000032,-3.9966740,-0.3198404,0.4954329,2.4473628,1.8521552,-1.5981888,-2.3901023,-0.7697158
143.3939971,-5.2150835,-6.3609733,-8.2934894,-1.6510663,-0.6887679,-1.2251462,-0.6706862,3.8518295,2.3739585,2.3139595,2.5836319,1.3203520,-0.8061414
141.5765380,-8.2344112,-6.2093348,-7.6947512,-2.8669190,-2.0006370,-4.5553174,-1.0757908,4.3944396,-0.7840195,-0.0209417,2.8095517,1.5430316,0.1977937
178.4267730,-15.1009397,-9.2905788,-0.0670581,1.9949054,2.5045738,-0.3856711,1.9901356,0.1096320,1.7194509,-1.0252833,1.1322665,-0.8929439,0.3739047
152.8479156,-11.0489492,-8.4343338,-5.4042301,-0.0603008,-1.5655908,-3.7864270,-1.3479499,2.8573045,0.5377822,-1.2358121,0.1866212,-0.1312380,-0.3418851
141.5509338,-8.8824644,-5.5690751,-3.9934539,-2.5116567,-0.9875136,-3.1562237,-1.0350170,2.5395555,-1.0193719,-0.2433195,1.9075474,2.7226824,1.2724077
144.7056427,-14.9052591,-6.9499897,-1.4301757,-2.4945235,1.8071093,-1.6478509,-0.4900036,0.9534419,-1.0616421,-0.8874884,-0.3410282,-0.6297069,-0.4747508
133.2527008,-7.9476757,-2.9718461,-3.5604753,-2.4396557,-0.5653176,-2.1474833,-1.2394101,1.5866250,0.6901383,0.4229524,1.2603669,-1.0516161,-0.4183404
136.8078002,-9.7033014,-6.4277691,-5.2876129,1.0597915,-1.4632456,-3.2833189,0.2859702,1.6961236,-0.8555208,1.0706300,1.8555908,-0.6365616,0.1618376
132.1223449,-8.2548561,-4.4720048,-5.1351404,-4.9299707,-1.1442837,-0.7262888,-0.0413613,1.2634139,0.4800763,3.4064292,1.7639393,0.1273115,-0.4705839
171.5400085,-13.4732208,-5.2873544,1.4204292,-1.8613915,4.2700219,-0.1019163,-0.1091738,-1.5569472,2.0143542,0.1342096,3.3639869,2.5539278,-0.0842719
144.5060577,-10.6253433,-7.3280262,-5.1514830,-2.6971788,-0.9116617,-3.0465140,-3.9819229,-0.7725701,0.0173163,0.5526690,3.0990991,1.9591426,0.0097642
130.8817443,-4.8435158,0.4990163,-2.1537666,-2.2192811,-3.2452311,-4.3666949,-0.8424335,2.3919048,0.2603583,1.2686386,2.6196999,2.4914224,1.0935981
201.3076629,-10.9371929,-7.5713286,-2.9814972,-2.4736390,-1.8567967,-0.6342745,2.1914253,1.1804800,1.6871914,-0.8199525,0.0545626,-1.5206308,0.0933781
177.5678253,-16.2950439,-11.1611480,-6.3218870,-2.3359088,-0.4716015,-4.9074358,-5.2112360,-0.1002908,4.3193469,1.8983543,0.7596393,0.6972547,1.1675157
183.4077301,-13.6367893,-8.3890638,-1.8549213,-1.8762912,1.3182668,-0.9145771,0.2707782,1.4604396,3.7555480,1.2464799,1.0008120,0.4722133,-0.4821010
181.5839691,-13.0928688,-7.5958800,-1.1813111,-2.4765300,0.2063041,-1.2403979,1.1145076,-0.4466262,1.2139577,1.6334631,2.1622157,0.0109715,0.4319644
175.8930969,-14.6715164,-9.9007339,-4.8479928,-1.1603107,-0.4684219,-3.7472844,0.4782991,2.2052752,1.6040005,1.8250432,2.1104001,-0.5589704,1.6906194
183.6607513,-12.2012529,-8.5509757,-3.8240938,-3.7068123,-1.2176070,-3.1649003,-0.1292872,1.8120937,2.2332353,-0.5613480,0.2185068,0.3585491,0.9122234
172.9425354,-12.8978309,-7.6714267,-1.6450018,-0.3616629,0.7410836,-2.5533838,0.7553182,2.6772930,0.3293314,0.3805022,0.9372511,0.2285104,3.4323258
175.2738189,-15.6828575,-10.7590732,-7.2026734,-1.1410055,-0.5920606,-1.6573314,0.4244094,4.1310195,2.9862298,-0.0448585,2.0178189,1.2896020,0.2641244
185.0071105,-14.1303691,-10.1478176,-2.9239859,0.3148932,0.0547590,-0.2471504,-0.3091254,-1.4542078,-0.2024236,-1.7233781,-1.0506615,-0.5437627,0.5688300
196.2621917,-11.6284809,-10.1318931,-6.5327839,-3.4216599,-2.3177046,-3.1542663,-1.7083702,0.1103749,1.7775421,1.8503398,2.5402941,1.0520334,1.8556523
200.0260925,-9.9526157,-7.5823841,-4.7239475,-4.0574536,-1.2198386,-2.0687274,-1.1351637,0.3084283,2.2021889,2.3056247,3.6931443,1.5404727,-1.0164666
192.9857025,-14.5537910,-8.4344501,-3.8553061,-4.2824254,0.8727780,-1.0133242,0.6797090,1.2415895,2.2145943,1.2047390,0.8579421,1.0407838,-0.1299171
179.4566192,-7.9066557,-7.1251111,-6.4788022,-0.0375156,1.6122145,0.5596390,-2.0824620,-0.8740783,0.0493889,-0.3393393,1.0034184,1.0371313,-0.6795416
186.9844512,-14.7099246,-7.9455637,-1.9480309,-2.7239971,2.8552737,-1.2188339,1.3083791,2.3071639,-0.1345763,0.3306594,1.4306259,-1.1971511,-1.5228025
165.5159759,-12.3965778,-10.2598686,-9.8290061,-4.5721278,-1.9935874,-1.8708844,-1.0467185,2.1091318,0.4552522,-2.0893187,0.1936321,0.7771912,-0.8786042
187.7728424,-14.5139141,-9.8979511,-4.4662246,-2.7981023,-0.0773177,-1.9849576,1.5268802,3.2377443,3.0076570,1.6402575,3.3000140,0.8126727,0.8139329
179.1891784,-11.1673145,-8.7214736,-6.4929947,-4.6342396,-0.8145581,-3.3403701,-1.4140110,2.7366368,1.5794868,2.6681847,2.2037506,0.1737828,0.8697043
193.8072052,-10.1760540,-6.3607983,-2.1710371,-2.7038197,0.3684278,-1.1876316,0.0810709,-1.2412562,0.4736943,0.7116642,1.8827543,1.2219798,1.8036966
168.3111114,-8.9226970,-8.0767326,-8.0162887,-2.4419455,-0.1011577,-2.2248735,-2.2368519,1.9555296,2.0951461,-0.5820346,1.3825225,0.7928929,-1.6382882
193.0891876,-17.0874328,-10.9514474,-3.4208450,-0.9491983,-2.1928415,-3.9012069,-0.4231448,-0.3963838,0.8282171,-2.0742459,2.8275704,-0.1443372,-0.9166251
152.4555664,-6.6018610,-7.7835607,-8.5319080,-0.3955159,-1.9884858,-2.8608312,-2.4307816,2.9451513,1.6404709,1.8815135,2.4179444,1.2975051,-0.4753158
150.2867126,-8.0025424,-7.2302761,-9.7874259,-3.5896396,-0.1110706,-3.0726447,-3.7708277,1.9171910,-1.0091872,-0.6861191,0.6104317,1.1048042,-2.0036325
143.6287231,-7.0945520,-6.9361653,-9.6583242,-4.3882570,-1.7214584,-1.8189120,-1.7925636,2.9857687,-0.2987485,1.6741652,1.2850079,-0.1034436,-0.2331786
142.5468139,-7.7953004,-6.4148082,-8.1280651,-5.6366624,0.2244000,-1.5518054,-2.8787553,1.2548208,-1.5518760,-0.2132192,1.0540814,2.2274990,1.1080174
146.9689941,-8.6197929,-5.5076847,-5.1010179,-4.4189672,0.0713868,-2.8114190,-3.0966670,1.6303668,1.7384371,2.2674937,0.3582225,-0.2684178,-0.7348444
204.1141967,-14.5174789,-11.2948751,-6.2328619,-0.7540488,-0.0853205,0.8947511,0.8659444,-0.8601809,-0.8537541,-1.4936671,1.1428337,-1.3957586,-1.5740606
172.6273651,-8.1055145,-8.0984582,-7.3449716,-1.8935480,-0.8612237,-1.6654648,-2.5106499,0.9488082,0.9646578,1.2482504,2.1210837,0.6644678,-0.7779026
164.3616333,-12.1415538,-7.9670691,-6.1174263,-1.5491719,1.7242736,-3.3995738,-4.7278366,1.1196179,1.6533079,-0.0831060,-0.2834115,-0.5329528,-1.7875463
153.8477020,-5.8837180,-8.0607862,-11.4743537,-1.6923642,-0.8847232,-2.6349248,-5.6317052,0.3108573,-0.7383184,0.9937635,0.6236114,0.1942987,0.6995144
141.4550933,-5.0888171,-8.0281562,-10.7662887,-1.1118249,-2.2126653,-2.2917838,-2.0819618,1.7244329,1.7327895,2.0783843,1.4227042,1.3676314,0.8943496
136.2873840,-3.8271341,-5.6470594,-9.8547134,-1.8869328,-2.3850817,-2.0791034,-2.8682535,0.9357605,0.9462481,2.8743019,1.3766994,1.8483352,1.4049639
134.7695770,-6.6942820,-6.1964411,-6.6963491,-2.5695362,-1.7663133,-3.0938067,-1.5622112,1.9485764,0.5450330,1.1418950,0.6010332,1.3410291,0.4473379
144.5733032,-8.8646354,-6.7464308,-5.5929589,-1.4171752,0.7639027,-2.3728446,-2.7104551,1.4054343,2.4890761,-0.1036878,0.1421304,0.6520805,-2.1542038
127.3177947,-6.3019981,-2.8820929,-3.7027406,-1.9562182,-1.0932624,-1.9214644,-2.5761089,0.0839634,-1.0357434,0.6852407,1.2360258,0.6390653,-0.9492357
128.2267456,-5.2767415,-0.4146209,-2.1298680,-3.7411537,-2.6705906,-2.9965810,-1.5142292,1.9697864,0.5350885,2.4821195,0.5071316,-0.6698728,-1.3155584
126.5690689,-5.3029084,-2.5187354,-4.7495307,-2.6388587,-0.6847432,-1.7060890,-0.6211431,0.9348848,-0.7025592,2.1948580,2.2326669,1.2028291,-0.1189532
123.6151580,-7.6021742,-1.5240993,-2.7293894,-4.1728897,-2.2709324,-1.6621384,-1.7458212,-0.4252124,1.2653675,3.6935384,1.1916651,-0.7402086,-1.0248546
125.0334472,-6.2966384,-2.6665830,-2.7578978,-6.2652468,-3.4775366,-0.7896242,-1.1392636,0.2865875,0.7788262,4.1232032,2.4459087,0.9386823,-0.8422396
138.0458679,-9.1431179,-6.8302745,-4.9097590,1.2325186,1.8639063,-3.5432925,-3.2541558,1.7235813,0.7090545,4.2487111,4.7318634,1.7637453,0.2450371
135.3667907,-15.6478662,-4.2827920,-1.0439343,-7.0458087,0.9689990,-4.6818165,-5.2814106,-3.6366848,-4.1616392,0.0613356,-0.4475291,-0.0151761,-0.2328868
135.5626525,-5.5212163,-4.1392264,-6.5578355,-4.1198272,-1.4897294,-1.4171934,-0.3689032,0.2683411,-0.2485976,1.0264177,2.2758316,1.1726498,1.7918522
123.1786575,-9.0493106,-1.5364789,-0.5449581,-3.1803650,-1.9079063,-0.8919950,-1.4322457,0.1773396,-1.5134327,1.9372682,1.5968561,-0.4558883,-0.9895668
126.2498626,-5.8299393,-1.0418910,-1.7637536,-2.8916144,-0.8232701,-1.8849873,-1.4353277,-0.7203655,-0.8819981,2.9656732,2.7554788,1.6148612,-0.8277152
127.6592636,-4.8681859,-0.1081953,-1.7620797,-4.5678153,-2.2481946,-0.1226478,-0.9533973,-1.0409750,0.8143054,2.4408359,1.4409353,0.1523685,-1.3988058
127.4676055,-6.0924773,-1.9135217,-4.7582273,-3.7062249,-1.7297043,-2.3456268,-0.7764263,0.5271316,-0.9667690,2.9730060,3.0362071,0.5836987,-0.1417854
122.0699844,-7.1995697,-0.7945523,-2.2752077,-3.8872866,-1.6394529,-0.5895181,-0.2210417,-0.3973813,-0.5334685,2.2493314,1.7642347,0.8107200,0.1306634
126.8255310,-6.0696148,-0.8128071,-1.9757752,-1.3479161,-0.7102587,-1.9264054,-1.9925909,-1.0859618,-2.0461926,0.7685297,0.8238602,-0.0606279,-0.1166828
121.7531890,-7.4641880,-1.7602143,-0.4438446,-4.4138431,-1.5894784,-0.3092904,-1.3517787,-1.4229111,-0.9159961,1.3072314,1.3817574,-0.0498097,0.4234180
122.7743225,-6.8603682,-0.6586170,-1.1799046,-3.3552484,-2.8915994,-2.8218474,-2.0672993,0.4078069,0.0840850,3.6555144,3.2636575,1.3104739,0.2183282
122.7856750,-6.2448329,-0.5504460,-1.0118439,-3.0065326,-2.4976823,-3.0464334,-2.9211935,0.0757856,-0.5272684,3.0008461,3.1090283,1.4953389,0.1666279
123.8195571,-5.2663702,-0.0272136,-1.7419590,-3.8094635,-3.3299844,-2.8059267,-0.7422392,0.8729058,0.8948846,4.2904157,3.1557826,0.3402812,-0.3266840
121.3211364,-7.2405486,0.3324003,-1.2901721,-4.5301241,-1.9775011,-0.5531754,-0.3461812,-1.2999567,-1.4304633,3.1710996,1.2452235,-0.6689875,-1.5927999
165.5091857,-12.9549922,-5.9704990,0.1290007,-1.1316680,1.1069140,-2.1112546,0.6905231,1.2057468,0.6553230,-0.4402051,1.4251213,-2.1311473,-2.3034303
161.1433105,-17.3051528,-8.7191696,-1.3603901,-3.5232796,0.4116926,-3.3080401,-0.1842370,0.4821124,1.3598260,1.0142660,4.3349618,1.5481457,-1.1165645
189.1415557,-16.6785163,-8.8583946,-1.1178874,-1.5482592,3.0064101,-1.2080631,2.3499174,2.3809273,1.1801013,-0.6935391,1.7963514,0.1800041,0.3055234
168.6855010,-15.3202753,-8.8863067,-4.8860611,-1.0940361,-0.7460361,-4.0702943,1.2664794,5.8170499,1.0513181,-2.3210692,-1.2780098,-1.8050308,0.3199339
148.6031646,-10.6833324,-8.8647480,-7.2650694,-1.6121573,-3.4902348,-4.4951639,-1.3744425,4.7896628,2.7089014,-0.6338611,0.1101608,-0.0867677,0.6240387
174.4603271,-15.3383369,-9.6624183,-3.3771944,-1.5006465,-1.7111387,-4.2069602,-0.6120758,1.6480076,2.4955549,-1.2731957,0.5375752,-0.2683730,-0.0712929
197.0309600,-12.4761114,-8.1189994,-1.6607046,-0.2702899,-0.4579530,-1.5046863,-0.2976260,-1.2545495,1.7496423,-0.6824808,0.0582685,-0.1577926,2.0914058
204.7726135,-14.3038806,-11.0938377,-5.0406188,-2.1921911,-3.3797307,-4.3107070,-1.3594717,-3.1647362,-1.7482862,-0.8987384,-0.0317302,-4.1795220,-1.5285446
205.8697052,-15.8503017,-10.1580982,-2.4403705,-1.1480307,-0.6791534,0.9871073,3.8784031,-0.1681180,-1.2014074,0.4683890,4.4176301,0.0554595,-1.2739195
177.8611145,-11.6006240,-9.9045028,-7.0463452,-3.6362266,-3.0916709,-3.9701509,-2.1082847,-1.7793626,-0.7313824,-0.5366678,1.3952264,0.4296913,-1.3208503
188.5760345,-15.5904750,-9.4146795,-3.5250129,-2.5847096,1.4536066,-2.3667392,0.2470145,1.6700081,1.2638077,0.9204932,1.8103623,1.0175952,0.8804107
194.3499145,-12.3245344,-6.7899751,-1.6601371,3.2903966,4.5678782,-0.9617558,-0.2205305,1.5413494,-1.1596078,-0.9668766,-0.2781720,0.1049337,-0.0011830
189.1456146,-16.2934684,-10.6515617,-2.9087681,-1.4004411,-1.2357149,-2.6024060,-0.1293721,-1.2920584,1.0591278,-0.0041161,3.7286343,0.9502454,0.4802990
202.0907897,-15.8341121,-10.2003192,-3.5681710,-1.4061727,0.8228851,-1.9555454,0.3557367,0.6171827,0.8425513,-0.2658458,2.0391545,1.4683651,-1.0695667
206.7105865,-14.6551227,-9.5176925,-2.8307785,-2.3761596,-1.2834868,-0.6848960,1.9112677,-1.3486404,0.6559792,-1.0608930,0.3607054,-1.3622450,-0.1816177
195.6196746,-10.7681446,-7.4073877,-4.1003065,-0.8205314,1.3139905,-0.8558550,0.7352123,2.5018100,1.4285616,2.9277179,5.0691885,1.4958794,-0.0760655
172.5904846,-10.0026216,-10.1559476,-8.5678892,-2.9107222,-1.0142626,-1.8192329,-1.7536334,2.3621902,0.3725381,0.6845827,0.7081327,-0.7896819,-1.4640393
211.0861968,-11.0775060,-6.9773993,-1.2827310,-0.7354798,-0.2008920,0.7032905,0.7029176,-2.2118444,1.1081805,0.1364293,0.1177874,-1.9686121,-0.3611650
188.3808898,-12.4332504,-9.7534732,-6.3372707,-2.9879317,-0.1137981,-0.1905131,0.9705615,1.0799756,0.1089215,0.7423253,1.7562117,1.2112011,-1.0075912
163.0269622,-4.3423705,-9.3332977,-13.8943805,-0.8989921,-2.9484338,-0.7871432,-1.6925230,1.9222230,-0.3151407,0.1713400,0.7442522,1.3753185,-2.2309918
173.5715179,-5.7395520,-8.8492374,-11.6494455,-0.1109376,1.6313767,-0.5031872,-1.1404414,3.9603260,-2.7520999,0.4095054,0.3214903,-0.4910169,-0.0561743
148.9953002,-1.6256895,-6.2241249,-13.4540853,-2.1768193,-1.4584412,0.0719466,-1.6239376,1.3869843,0.5470357,2.5647771,0.6569829,0.9448535,0.4768944
211.7936706,-10.5448150,-7.6963214,-6.1863393,-3.1025032,-3.7365746,-0.8139554,0.4547472,-1.4800171,1.6885499,1.7233538,4.1870179,0.5090041,1.1428852
160.8013153,-9.2105388,-9.7908134,-10.4436416,-3.3454227,-2.6313066,-1.5954294,-1.7816450,-0.1171193,0.1986251,0.8624063,2.1653265,2.6548714,0.0221286
176.4971313,-11.2750968,-7.8054542,-7.4006600,-3.7103600,0.1923532,-3.2788333,-0.2238145,3.5069181,-3.4275386,-0.8849020,0.6101990,-0.1648393,0.3516631
145.4886169,-2.7256336,-3.9783239,-9.0612630,-3.0476541,-1.5622034,-1.2345399,-0.5693712,2.0000448,-1.3465204,1.7733459,1.9059262,1.6220417,-0.4282153
152.7016296,-6.1962380,-6.5689716,-7.2565555,-2.7943072,-1.9267780,-3.1662831,-2.7912940,-0.2999983,-0.6975565,1.9346919,1.8664216,0.6137221,0.0834527
133.3199310,-2.8630270,-3.1652126,-8.4207201,-4.1295189,-2.3490719,0.3846889,-1.6867094,0.8428278,-1.7213966,0.4573851,1.4229602,1.3869736,0.4892678
136.2536010,-6.7934327,-4.2381820,-7.3705854,-6.7193388,-4.3000621,-1.0381999,1.3370857,1.6844696,-0.5463710,0.8887222,3.3158893,3.2442622,2.5347459
156.1458892,-10.1543445,-6.1233782,-2.2818369,1.6734938,0.7070136,-2.9164094,-2.3243277,-0.4698439,1.2196412,1.7787754,-0.2118840,-0.5670767,1.2875533
161.1143341,-12.2145681,-9.3219842,-8.4090709,-0.5306263,-1.0050554,-4.5721564,-2.7349057,4.1306428,1.5225071,-0.4170403,-0.1636648,1.0017180,0.2443705
174.2871398,-12.0988264,-0.3144011,-3.5125012,-0.0850444,-0.0354009,-0.0979223,-1.4115762,-0.7126765,-0.1704764,-0.3129978,1.2945713,2.0304336,-0.3198976
159.4567108,-10.5373706,-6.0358529,-3.2648878,-3.1106357,-2.2921252,-2.8690299,-1.1507546,2.2101345,5.8268494,4.3208055,2.7365379,0.7683043,-0.2952585
159.5761413,-10.1729326,-5.2033863,-2.5028653,-6.0538487,-0.3763723,-1.9354519,-1.2806251,-0.9659324,1.3505105,0.6321948,2.1514496,0.8855510,-1.3514149
161.2483520,-14.2893018,-8.5261287,-3.1835241,-4.3066763,-2.7691159,-3.5922288,-1.0806109,0.7351389,2.5884923,0.7711520,-0.2088861,-2.2007384,-0.3853023
139.6375274,-5.3438806,-4.7712602,-5.2208814,-3.2439670,-3.5313618,-4.0764431,-3.4174296,0.8662506,1.0646800,0.5991638,0.8801160,-0.2438626,-0.0991769
135.1111450,-4.4029107,-3.4948225,-6.9928245,-3.0776424,-3.3667008,-3.9565339,-0.7357182,1.9834485,0.3688917,1.3256504,0.0900536,0.5673578,1.1636261
129.6683654,-6.4667363,-5.0775227,-6.1086544,-1.6624264,-3.0283439,-3.3692445,-1.8810596,2.1872630,2.4301962,2.1110687,0.4651179,0.7160394,0.7237916
197.1489257,-14.9206495,-8.5209789,-0.0871587,-0.1900697,0.5419950,-0.4765835,1.1276383,0.7012458,-0.5028052,1.6476593,1.3318238,-0.1843748,2.0750565
155.6689758,-10.8336782,-12.1228160,-11.9109497,-1.4838862,-0.4638081,-0.2463498,0.1962943,3.9178344,-0.1387072,-0.0206022,1.3790297,1.4076843,-0.3163133
194.2033081,-14.4219388,-10.1314125,-3.7971591,-0.5866647,-1.1482768,-2.1137747,0.3330994,1.2486467,1.9323072,0.7297058,2.9384121,-1.0446171,-1.1013121
178.0666503,-12.7134990,-7.1433215,-2.2566957,-0.5614977,0.8174839,-2.2483272,-1.1863975,2.0834367,2.3491401,-0.6949816,-0.0792570,-0.0403891,0.4738607
175.5270843,-13.5887813,-8.9728469,-4.3533425,-2.2201962,-2.0343499,-3.9120645,-0.4580336,1.4674782,0.9902249,0.9529400,0.6422896,-1.9644298,-0.7501421
147.1992034,-6.1982421,-6.9518222,-10.0098934,-2.6487584,-1.9424741,-1.7765960,-2.7091724,2.2994031,1.2757081,-0.9872914,0.5546789,1.1312718,-0.5830801
170.8192138,-15.4488086,-11.3097915,-5.9006795,-5.5030193,-3.8894991,-3.4169502,-0.9544516,-0.9643903,2.2600259,-0.2476578,-0.3306746,-0.1213908,0.0230742
178.5365753,-11.4626979,-7.7804417,-4.6675167,-0.7936816,1.3262300,-2.0073628,-3.4842059,1.7801506,3.6901855,-0.1654153,0.2685895,2.4935989,-0.4236045
169.9092407,-11.6854696,-9.2237682,-6.4966177,-1.2900080,0.0762339,-2.5668349,-0.6714916,2.2887475,2.8951907,1.7945220,1.7813386,0.0562553,0.4781356
190.2706909,-15.8879785,-11.8550891,-6.1121387,-0.7194300,-3.2111892,-1.3546223,1.5509243,2.5752010,2.0454921,-0.9283782,0.9541445,-1.5424637,-1.5162131
201.8862304,-14.6899566,-9.7990942,-3.3658905,0.4306474,-0.8265043,-1.9074621,0.0815826,-0.0411487,0.8449517,2.2999813,3.4741692,-1.1280217,0.5125155
177.6573486,-10.2609615,-10.1994628,-10.6430110,-2.4434771,-1.2540726,-3.6266870,-3.8179872,2.7075896,3.4733867,1.0780057,1.5716271,2.4788811,-0.1116567
174.6929321,-7.2646636,-8.3628787,-9.1966419,-2.0484800,-1.5385484,-1.6282105,-2.0418832,3.2457435,2.8320636,0.6069512,0.5520039,1.7382824,1.0061407
163.0484008,-7.2778878,-7.6274728,-9.4164724,-4.7390375,-1.7021517,-3.2705101,-2.8073968,2.2679276,0.5047860,1.2385215,1.1638951,1.6063294,0.2147160
188.2449340,-15.9967403,-7.7973966,0.8673821,1.4595985,3.2959480,-1.2482571,2.3902492,1.9232780,-0.3275857,1.6080896,1.7400245,-2.0451803,-0.0433364
184.9976348,-16.0526771,-8.3376789,-0.6526775,-3.5654640,0.1334147,-0.7224216,1.7272939,-0.1050153,2.9489326,1.5150525,1.9469428,0.5004668,0.2126570
181.0722503,-11.9799566,-8.1159515,-6.7914199,-3.1445226,0.6269755,-2.7467074,-0.9132557,2.7407164,0.8637243,-0.7291727,-0.4160557,-1.6342320,0.0554080
