
136.9811859,-9.0667743,-4.9018940,-5.0075016,-5.7657365,-2.3070044,-0.5924740,1.0625181,1.6899108,1.2711439,0.6291869,1.7035984,1.0385816,0.1440847
134.5156707,-8.9492664,-5.3900771,-4.9322795,-2.3711962,-0.4077301,0.1382022,0.2158384,1.8794202,-1.9342989,-1.5865311,0.1180320,0.5887570,-0.3699028
143.7261352,-10.5739936,-7.7623658,-6.3642315,-1.3677258,-0.1689563,-3.2796812,-0.2374825,2.1733317,-1.5006346,-1.4862484,-0.6849031,-0.7023654,0.4354644
128.9758605,-4.5897865,-1.1041402,-4.0966081,-4.5653634,-2.4483544,-2.4160780,-0.0882182,1.9072540,-0.7754211,1.8160791,0.9519601,0.6425071,0.9034913
167.0118560,-14.9760227,-11.0255603,-5.7706284,-0.9720154,2.5374393,-0.6044245,0.4120054,2.4039449,-0.1032605,2.2988669,4.2272806,2.3318452,0.9689417
166.1819610,-16.4241600,-9.3114175,-3.1296176,-3.9208564,0.1233902,-3.9417505,-3.1620368,-0.7848902,0.7733188,0.6143069,-0.4330201,1.0465459,1.5544114
140.4397277,-11.0404205,-9.6873025,-7.7767300,0.0908308,-0.1160579,-1.2940773,-0.4534636,1.7953586,0.3888416,-0.2191620,2.8495731,1.6115026,-0.1392789
132.6692352,-4.7416205,-5.0523109,-7.6115140,-2.6156973,-3.5310189,-2.3621788,-1.3782441,1.0437197,0.3264790,1.6843791,1.3709893,1.2058415,0.0182765
132.4759674,-8.4354553,-4.6905126,-5.8429241,-1.9127388,-0.8914958,-1.3281059,0.7177725,2.4811241,1.3502869,0.7020609,1.6993389,0.5404267,0.7427089
162.6215667,-14.2647209,-7.2347288,-1.9065418,-3.1710939,-0.5194197,-2.5472106,-1.2838990,-0.6105480,0.6190853,-0.8860860,-0.1093516,0.4895916,-0.5779548
161.6457366,-13.5540189,-8.4970111,-2.3150615,-1.8431839,0.4187827,-1.5956726,1.0930314,2.7263867,2.2578558,-0.7422223,-0.4635930,-0.7233977,-1.5237917
169.9016876,-14.3917331,-9.0648612,-5.6101737,-7.7362136,2.2059450,-1.4081125,-1.4946470,0.9348326,-0.0365157,0.3669810,1.1172571,1.1709308,-1.0484535
144.9313201,-5.7593502,-6.2343511,-8.3109693,-2.4105939,-2.0441281,-3.6215238,-3.4316399,1.5491881,1.7304196,1.3450736,-0.3684487,0.1222506,-1.0273153
169.8348083,-12.9051837,-6.2342119,0.4534693,-0.7492514,-0.6003480,-3.3674378,-0.2693434,0.3361483,0.9812847,-0.4031095,0.4680819,-0.0513897,1.7871212
169.2412261,-14.5930376,-7.0278129,-2.0102043,-4.3047633,-0.3844643,-1.0981898,1.5607628,1.4354615,2.5248456,1.7235403,1.5192646,0.0963583,0.7134461
185.4313354,-17.5161590,-9.5973453,-1.8889918,-1.2496848,-2.4026494,-3.0699205,2.2637419,3.1583781,2.2277946,-1.3752951,-0.1808839,-1.6179738,-0.2575431
184.9611206,-13.6274061,-9.6712989,-4.3003506,0.2628136,-0.7111540,-3.6283941,-1.0316414,0.4717245,0.2997236,0.6061406,1.8438596,0.8268404,0.6223016
195.4368286,-14.8746995,-10.5000190,-5.2096157,-1.8352060,-0.9420591,-2.0335245,1.1427063,2.7368986,1.5350580,-1.9242744,0.9653082,1.6943204,0.1850252
206.7301025,-15.9250621,-9.5515632,-4.1711740,-4.6141076,0.2085190,-1.5127339,-0.6364617,-0.2604938,1.0185232,-0.2110357,1.6562438,1.0730576,-0.0705586
204.3692932,-12.6506328,-9.5122518,-4.8576917,-1.2453517,-0.7001696,-2.0288362,0.7120376,2.0746164,0.6642065,-1.3493127,-0.2513642,-1.2812738,-0.7336626
221.4893493,-12.7151079,-8.7576618,-4.6627793,-2.2334647,-0.6695490,-1.2046165,1.2547616,-0.2021418,-1.5608325,-1.9675736,-0.5381875,-0.7190647,-0.5255523
205.0758819,-11.8234481,-8.8311653,-3.2716627,-0.6725430,-1.1298437,-3.1333174,-0.7363305,0.1098294,1.3914680,-0.2618074,1.4784007,-0.7235746,-0.1531720
194.3824157,-14.5514736,-10.4779272,-5.9828438,-3.0494394,0.7597690,-1.6398906,-0.5248809,3.2187187,3.3327956,2.0664863,0.4699340,-0.2131658,-0.6323400
200.0331115,-11.8013324,-9.7271423,-6.8833780,-2.6329951,-0.8384037,-1.8808994,-1.2461886,0.2139759,-0.0870075,0.9951597,0.7285428,-0.5932651,0.1185245
199.1121368,-11.7297697,-9.3817739,-7.3276181,-4.8104410,0.3476706,-0.6353703,-0.3937478,3.0087378,1.6779570,1.2930383,1.3230147,1.0919566,-0.6403751
210.7240295,-14.9746198,-8.9878644,-2.7265949,-1.3594179,0.5087905,-3.1050963,-0.6352777,0.3676085,-0.0840745,-1.3402318,0.7119951,1.6106181,2.2987766
202.1911773,-15.1486501,-10.4973621,-5.4512305,-3.6989803,-1.1772356,-3.5904297,-1.4229598,0.3247333,0.2714610,1.5760006,1.7503066,0.7169466,2.7489748
209.6293182,-16.3999366,-11.6759643,-6.4678239,-2.3109540,0.5076704,-1.3033833,0.8116389,3.5278563,1.3689432,-2.3758373,-0.6779795,-0.8061705,-1.5082731
206.2428436,-12.1357164,-8.3765602,-4.4762511,-2.0495080,1.5158586,-0.9471155,0.3271208,2.4124267,1.6846761,0.7613864,0.4964275,0.2560987,0.4858322
217.3764648,-17.4022102,-10.6709747,-2.9633083,-0.9501534,-0.0824843,-0.9003530,2.8224773,3.2321238,3.8784103,0.7365770,2.8877482,2.6735446,2.2663459
215.3262329,-10.4782676,-8.6554021,-7.0666112,-3.1702952,0.5425906,-1.0250034,-0.8535462,1.8849787,1.8231449,0.7566776,0.5911231,0.5506868,-0.4028811
189.6976623,-9.5445795,-10.7721328,-13.2162923,-5.6049904,-2.5472092,-2.3752703,-0.9564462,3.2808218,-0.7590718,1.0775523,0.2499008,0.3663969,0.1165547
210.0815887,-12.8629875,-9.2820739,-3.6666874,-0.5889244,0.1225810,-0.1488667,2.6893815,1.3962321,1.2725210,0.4892783,0.5277300,-1.4204311,0.5119338
199.6752471,-11.1577177,-10.2886018,-7.1289672,-0.9888049,-1.8808593,0.0180745,2.2034759,2.5397164,1.2462925,0.3445559,1.2309575,0.6919651,1.3663773
205.7149353,-12.6817226,-7.3049159,-2.9637145,-4.4590654,-0.7404957,-1.8213186,-0.8115550,-0.6087642,1.1127209,-1.0126595,0.4910178,-0.2065096,-0.9866643
213.3335266,-13.3832750,-7.6738176,0.0880275,0.3129044,-0.6727514,-1.2582793,0.8604432,-1.0085110,1.9209790,-2.5416512,0.5506749,0.1144376,1.3939919
192.0444946,-10.3717460,-9.4496326,-8.8623905,-5.0651817,-0.9500909,-2.4212193,-2.1086659,1.7865562,0.6356835,1.8120484,1.0233292,-0.9230895,-0.4027863
201.2584686,-13.7645483,-9.9971122,-5.4612960,-3.0416235,-1.2276635,-3.0978298,-1.3638243,0.6980853,0.6140885,-2.0847978,-0.9719038,-0.6249280,0.7380757
181.6131896,-10.1092700,-8.9854755,-7.3394479,-2.5955090,-1.4505167,-2.0349383,-1.6463074,0.6693344,0.4375572,-0.0372629,-0.0562258,-1.0074834,-1.3273143
192.9473419,-13.8892536,-10.9523067,-6.8950209,-3.1016874,0.2319460,-0.7280951,0.6266828,-0.2692437,-0.9497462,-0.5722232,0.8189393,-1.4822716,-1.9617559
180.3420410,-11.2966480,-8.7771739,-5.1715922,-3.4566078,-0.6310410,-3.6472368,-1.0540261,1.3056526,-0.5915775,1.2610306,0.6796665,-1.8347096,-0.0840974
191.0736846,-12.3067893,-9.5856037,-7.1216149,-4.7890763,-1.2276115,-4.2783904,-2.2540431,1.8120737,0.7377982,1.7157239,0.4042773,0.0845752,1.3171977
191.7471923,-14.8974895,-9.7377529,-4.4044952,-2.3986105,-0.3405681,-4.2378048,-0.3289623,2.8366947,-0.9608999,-1.5112810,1.1181917,-1.0662407,-1.0180654
187.7472839,-11.6688241,-8.0934572,-4.9761128,-5.4657020,-2.0053248,-3.5833854,-0.8427763,1.6138453,1.1792201,0.0113478,-0.1356673,-1.7065834,-2.7147848
208.1340789,-11.9839134,-6.0357952,-1.4376306,-2.4517641,2.6205315,-0.9440222,0.6114407,1.0156798,-0.8974452,0.1411157,1.5568408,0.0010514,-0.9805289
217.3007659,-11.8290233,-9.3898057,-4.7986688,0.1770587,-0.8185368,-2.1796884,-2.0318202,-1.6649756,-0.5147896,-1.2190728,0.1049910,-0.0063539,0.0539489
193.6274108,-8.1615943,-7.0975985,-5.8343210,-0.9883819,0.0381055,-1.1824436,-3.2722625,1.1894717,1.9189653,0.6345434,-0.9897728,1.3915596,0.2433586
194.1584625,-10.6436805,-8.8427581,-5.8990564,-4.5874962,-2.6068592,-3.1890263,-1.9279317,-1.4021630,-1.2476148,-1.7919235,-1.5557944,-2.5258593,-1.2932314
208.4155426,-6.7113232,-5.3187336,-3.2125997,-2.2644710,-1.3300766,-1.0132131,0.7128367,-0.2775183,0.2980237,-0.9866610,-1.1408519,-2.0306687,1.0873842
201.0910339,-10.8439407,-8.8038291,-5.2889986,-0.7126183,-1.1897101,-1.8096876,-0.7606931,0.9911099,2.9011650,1.2907319,2.4334826,3.1256284,0.8777514
179.7773437,-9.7825469,-9.3624210,-8.4710893,-5.9545893,-5.1365828,-5.6215734,-2.6743845,1.0283336,-0.7651782,-1.0939517,1.4665780,2.2701714,0.9079166
194.7976531,-12.3208351,-8.9445915,-5.6647510,-2.5494122,-0.2380857,-2.7504272,-1.7969398,1.3315114,-0.0934601,-0.3265457,1.2721462,1.9774209,-0.4908938
210.3530731,-13.3653202,-7.7599477,-1.6589040,1.8072581,-0.5998793,-2.3040037,1.3858604,1.6744771,0.8133507,0.7986588,2.3409113,0.4368634,-0.7061453
213.7977142,-13.4768323,-9.4492101,-3.9105520,-2.0873675,-0.4314761,-1.3363213,0.9117570,0.8331976,2.5534839,0.6761241,1.4414772,-0.2705026,-2.0580165
177.7495422,-7.0988254,-10.3372678,-12.7293853,-0.6977777,-2.0442633,-1.5965509,-3.5624432,1.7990636,2.0728974,-0.2019029,1.6427025,3.4457213,0.9907647
171.8115844,-7.3889503,-9.8930511,-12.5715694,-1.8021144,-1.0188941,-3.2338223,-6.6970138,-0.2340069,-1.0256862,1.2165961,1.2948126,1.9452322,1.6488566
180.3071746,-9.1764068,-9.1566295,-8.3528671,-2.2128157,0.4302402,-0.3276153,-3.2120993,-1.0541853,0.5247564,0.4517922,1.7590150,2.2197525,0.1862621
181.8282470,-16.1492156,-12.7343053,-7.7106847,-4.7411012,-1.4781365,-2.0867824,-0.3839517,1.8905992,0.8336392,2.4624762,3.6752443,2.6492922,0.8151551
166.7910003,-7.8183989,-8.2456073,-8.0408535,-2.0053811,-1.2477064,-3.1090164,-4.6213583,-0.8814402,0.5334625,-0.9137688,-0.3187065,1.0286545,0.6852622
184.6625213,-13.1241550,-9.0619020,-3.1371603,0.0730748,-0.2896776,-0.2995281,-0.1002488,-0.4820781,0.0025663,0.3778586,2.2113375,-0.5570765,1.1300034
165.0431518,-11.0338754,-7.4193577,-4.9645214,-2.6054143,1.5719771,-1.6707754,-1.0695452,0.0175738,-1.9248382,-0.0700388,1.6424980,-0.4395819,-0.7804878
193.2348327,-15.6432476,-8.8586978,-1.2639117,-2.3704719,0.2226753,-3.5623302,-0.3848424,1.0612902,1.1157636,-1.0237355,-1.3836021,-2.2842669,0.1350450
169.2091064,-11.3436841,-8.1796531,-6.1054949,-0.4524097,-0.2401695,-1.9061894,-2.6194825,1.3743524,1.0648474,-1.4550285,1.2708120,3.4448294,1.2971920
178.1166839,-14.4851970,-10.8185873,-6.2694506,-0.0430055,1.0937080,-0.8065739,-1.8489174,0.9715686,1.2785811,-0.0547814,1.9084343,1.2452471,-0.7703824
203.5717926,-13.8153219,-7.2599349,-2.4937200,1.7299861,-1.7820172,-1.0713844,0.3679757,1.9440064,-1.1503729,2.3730998,1.2983560,-2.3453898,-0.9102760
189.7538452,-11.5536327,-9.9057235,-7.6884956,0.9524761,0.7855697,-2.2338643,-2.4177477,0.8027330,1.7183694,0.6552887,-0.0300598,-0.5137777,-0.5613875
184.1373901,-11.7826347,-10.4386940,-7.0303130,-0.3733315,-0.3370099,0.3701444,-0.2732639,-0.7678680,1.8122277,1.5547494,2.1764945,0.3667912,-1.0334742
157.7396697,-3.2073001,-7.7190003,-11.5191736,-0.0589166,-2.1755061,-2.2703428,-3.7814736,0.4000206,-0.1840024,1.4448237,0.0512218,-0.7399154,0.0419855
148.2169036,-3.9310307,-7.9355359,-13.9033088,-0.4404645,-1.8295235,-2.7658915,-3.7996418,1.7710208,0.8256746,2.2669048,0.5328712,0.0038404,0.5272121
147.5372161,-7.4758028,-7.2718453,-9.9280624,-2.5152754,0.4840140,-2.2148103,-2.7503161,3.0821518,1.3318462,2.0982105,1.9414443,0.2300563,-0.5400081
162.9252319,-10.0176372,-7.9439053,-6.3028340,-2.0870733,0.7370748,-0.8936325,-0.7184234,1.0696392,0.7200828,0.2558045,2.6789870,3.0935516,-0.9841044
142.4006805,-7.2726044,-7.0846805,-9.3916625,-3.8370366,1.2277774,-0.6253719,-4.6581697,-0.5650148,-0.6296835,0.9594374,-0.5978308,1.3334946,1.2248754
148.6392669,-9.1398897,-6.9040822,-5.3774700,-2.0533866,-2.9035353,-4.4727005,-2.8159797,-0.1183643,0.5989814,-0.2353315,2.0710368,2.9008491,0.1366391
166.7099304,-15.3714084,-9.5230178,-3.7211689,-4.9506592,-3.2083230,-0.6744928,1.7086539,0.5811381,3.1022586,0.1603990,1.8385920,1.4166960,-0.3963485
145.1529388,-6.5279107,-4.8203730,-6.3627395,-5.0445747,-3.4363119,-2.5493412,-0.9962597,0.1654553,-1.3669548,-0.2803121,0.5392790,0.6393499,-1.2809865
135.9198455,-2.9367384,-2.9444909,-4.7921829,-1.6769595,-0.9075656,-0.8573552,-1.1232867,0.8778570,-1.5905392,1.4702289,1.2118110,0.6608324,-0.1920874
143.2269134,-8.0883817,-6.5477595,-9.6001453,-6.6207900,-0.7083182,-2.1015415,-2.6448979,1.3923583,1.4244513,3.8276376,4.8033161,2.4911708,-0.6791301
133.7644195,-6.5039539,-4.7628140,-7.3093757,-3.6938514,-0.3683968,-0.2340903,-1.3837118,0.5043673,-0.7708428,1.6392209,0.3818626,0.6876020,1.6255044
186.1575622,-14.9054298,-10.0531368,-6.8327455,-3.9537920,-0.4584742,-2.0472106,-0.4099975,3.3894729,4.3997311,1.6846854,0.4995518,1.9280364,2.3153586
206.7637176,-13.6008319,-8.9913787,-4.3130202,-4.2949571,-1.9558696,-4.5764307,-0.5549436,1.0371966,-0.2980080,-1.9974474,-0.7733364,-1.4620556,0.4720464
174.7921752,-15.7493038,-12.9612369,-9.0728158,-3.7410473,-2.0038962,-2.0269832,2.6612153,4.2018117,2.4536113,-0.9322377,1.0280447,2.2627592,1.2869458
162.9168701,-7.0107717,-9.7837753,-14.1231517,-2.4378523,-3.0502099,-3.1992506,-0.6917033,6.5499849,0.8300891,-0.7374902,-0.3162470,0.0609193,-0.3341050
177.9708862,-14.0709857,-9.4868612,-4.4038953,-2.8033976,-1.8797225,-2.2953052,0.1372347,0.6267819,1.8360986,-0.9434877,-0.0762472,-0.6937294,0.4167175
199.1036987,-13.6976728,-8.0975170,-1.9876165,-2.0832195,-1.6162152,-2.8561105,0.1002383,0.0235605,0.7118130,-0.1944051,3.0488190,1.4836776,0.6921692
193.5155029,-15.6671276,-8.5988807,-1.0275774,-1.6756329,1.5924158,-2.3183541,0.1116252,0.4892645,1.0087566,-1.5281195,0.5514078,-0.0231028,0.7784095
183.6837463,-14.3121376,-9.7095375,-4.3721914,-2.6858081,-4.0988874,-4.0815033,-0.3156857,3.4007143,2.0374021,0.4767261,1.0085468,-0.1502728,0.2100878
162.1125793,-9.6429233,-9.2795944,-7.3060755,-0.7856092,-1.9551725,-2.6799945,-0.3393989,4.8767333,3.5250229,1.5204255,2.0808429,0.4657602,-0.9343529
177.6313934,-12.9427776,-8.3187074,-4.0999450,-3.2157421,1.5501255,-2.4740099,1.2678270,5.2433643,2.0466136,2.2488870,1.1358828,-0.3602509,1.4776043
193.5419006,-15.2952346,-7.7106189,0.4559131,-0.9982262,2.7270178,-1.0179405,0.1283240,0.1351228,2.8762588,-0.2081189,1.3170089,0.6236463,-0.0004325
212.5987548,-17.5161094,-10.7942867,-3.7832398,-2.3086075,1.3066163,-0.8076878,1.6863245,0.1448693,-1.4798388,-2.0503940,0.0953932,-1.5079808,-0.4106636
192.6744689,-12.2889938,-9.9208412,-6.2987823,-0.5105662,-0.0889683,-4.0497765,-3.2110559,1.2447056,1.7400527,0.5439019,1.3199057,-0.9327050,-1.7323551
188.5787811,-14.6036376,-10.8903694,-7.0798616,-1.1651468,0.5759506,-4.2098507,-3.2504310,2.6219730,2.2222042,2.6651401,2.7891573,1.3678860,-0.3888907
180.5134124,-13.9517707,-9.4667549,-5.4925808,-1.8288211,-0.0495162,-3.2669754,-3.1698317,1.7144155,3.9168605,2.5114693,1.7715935,0.2277918,-0.5062776
168.3582458,-12.9687118,-9.8031978,-6.1650533,1.0278363,0.4980464,-2.5563068,-2.1214430,3.2101097,2.2540144,2.1002509,1.3539133,-1.2252407,-0.0002894
168.1030883,-13.6344585,-7.9491248,-3.7893776,-3.6616520,-0.7380133,-5.6662073,-2.7723007,3.5880346,3.7141633,2.5497627,0.8465996,0.4957871,0.2469907
190.9845886,-13.3323383,-8.9996128,-3.5848846,-1.6751503,1.3405861,-2.2954707,-2.1165735,0.0419960,0.1459270,1.6336796,1.2398657,-0.5412068,-0.2791524
179.4766693,-16.2658023,-10.1084690,-3.3505759,-2.2841167,-0.6179404,-4.1429190,-0.8883605,0.3464150,2.2739787,2.2660522,1.2660851,-0.3774991,1.9238929
184.6963806,-12.5690326,-9.0587387,-4.3665704,0.2867355,1.0097923,-0.7770791,0.0069418,1.3665971,4.5851554,1.6997809,2.4388117,-0.4567609,-1.8709575
203.7780761,-14.7737751,-6.8228063,-1.0180449,-1.5569729,1.4386005,-0.8688975,1.3476815,3.5056736,1.3891978,0.1866522,0.4167318,-0.3857188,0.5713367
203.5810852,-14.7848320,-8.4645509,-2.4518747,-0.4440846,2.5587787,-1.5028572,0.3934574,2.2803931,0.5956941,0.5914907,0.5887303,-0.2880473,1.3535041
204.3487091,-15.0121135,-8.6903915,-3.0490570,-1.1474633,0.2352953,-3.8156480,-2.1669917,-1.1392588,0.4053450,1.5038342,2.9910640,0.3373508,-1.7580435
182.9522705,-7.5150718,-9.2675704,-7.6064953,0.6997609,-1.0948300,-2.4192051,-2.8898601,1.9437257,0.7508507,-0.3410711,1.4209299,1.5354375,0.7215290
165.4537353,-6.8946871,-9.4511146,-10.5540809,1.5045766,-0.3451500,-0.4993706,-1.7748503,2.9218967,1.2694525,-0.2310052,1.2869362,0.5863399,0.5929203
196.5606536,-15.3377199,-10.6599044,-5.5555830,-2.4716305,2.5648040,0.8189130,0.4682722,1.4371356,0.6116142,-0.1386008,0.8392439,-0.0155787,-1.3726661
172.9745178,-12.0750675,-10.4757757,-9.2649879,-2.0810799,-0.7621694,-2.7396535,-0.3242407,3.0917241,1.1358947,0.3633189,1.3359146,1.5575289,2.7522926
185.1666107,-14.4018507,-11.2656879,-6.9583988,-2.4434676,2.6232700,-1.8169641,-2.0196959,1.3837080,-0.4338908,1.0221705,0.7768841,-0.1370134,0.6969442
164.8473052,-8.1814556,-8.7407426,-10.3849544,-3.2010679,-0.7644100,-1.3917474,-2.3077795,2.1921045,0.7842159,-1.2960767,0.7662401,1.4731872,-0.3438821
145.3688201,-3.4084734,-6.2941870,-10.7334957,-4.2781190,-2.6389458,-1.4209632,-2.2421813,1.4005718,-1.6143186,-0.1135254,0.2902627,1.4222679,-0.0303001
185.7291717,-11.8360128,-8.1263847,-1.5444116,-0.2503829,-0.1760459,-2.4677920,-0.8886142,-0.5985398,1.3487796,0.6348772,0.7206979,-1.5006093,0.0717449
167.9836273,-14.5958175,-10.1238775,-4.9669785,-1.7736420,0.8771768,-1.2853732,-0.2258940,0.1473613,0.3856969,0.2511821,-0.7215004,-0.4018226,1.9045348
179.9895324,-14.1858196,-8.2000675,-2.6604080,0.5694056,3.9828534,-0.6319575,-0.2649050,3.3843128,-0.0942431,-1.1685075,-1.3820006,-0.5426698,0.2636628
140.7476196,-7.2617769,-7.8580646,-9.5382356,-0.5854883,-3.1226294,-4.5949311,-3.6254053,2.1627316,-0.0333014,0.5906234,-0.1791940,-0.9663105,0.6036563
138.1959686,-7.1145362,-6.5988755,-8.0806522,-2.5459051,-1.0891435,-3.6318926,-2.5625905,2.3950600,-0.9508548,2.0239167,0.4085846,-0.7651424,0.4180336
147.2790374,-8.6923303,-7.7286424,-6.8740301,-1.9990572,-0.8838589,-3.1265377,0.8318186,0.3483024,-3.1478805,-1.2415938,0.8285437,-3.5549902,-1.1517133
137.3388824,-6.7418341,-4.4713230,-5.7321748,-1.9076104,0.3832693,-1.1845712,-0.6743274,1.5261659,0.7753868,1.5037796,-0.0736089,-0.3560915,-0.2673292
145.6798858,-7.0479841,-6.8403911,-8.0027713,0.0337963,0.7045054,-1.9020991,-1.8233184,2.3269135,0.1763549,1.8175956,1.0683579,-1.2200307,-1.2343955
158.2893066,-15.2396125,-7.8739166,-3.0423426,-4.1362447,-1.2351999,-4.4936122,-2.1743979,-0.2133837,0.6949954,-0.8092180,4.1398320,2.6365611,0.5504546
145.5780181,-10.4497165,-8.0951337,-5.7241291,1.1572313,-0.5419159,-5.2683205,-2.6843702,2.6121213,-0.9605401,-0.7625694,1.2571339,1.8737640,1.0360403
141.3144073,-9.3306417,-8.4407157,-8.4731330,-2.4328641,-0.1473832,-2.1192202,-3.8734886,-0.7612252,-1.5687294,-0.1672707,-0.6071014,0.3439593,2.0855183
140.5894165,-4.1172056,-5.3949995,-7.4816169,1.1616683,1.8341660,-1.5651097,-3.3185138,0.5389681,-1.3908236,1.4964318,1.0961308,1.3976392,0.8447791
136.7191619,-3.9438266,-1.5645675,-5.2575392,-3.6439495,-2.0841255,-1.8144440,-1.0027561,0.6393027,0.0446024,1.9240858,0.9626227,2.0394668,0.2124197
167.6318969,-14.5361976,-7.9690246,-3.2362699,-2.7943644,1.3379034,-4.2599644,-3.4079327,0.9880405,-0.4236407,-0.7801361,1.6067190,0.6817505,0.3879795
