
114.5516738,-7.3292503,1.2031135,-0.7483389,-2.7871947,-1.3126237,-0.4209337,-0.2135010,-2.0326337,-2.2216737,3.1014559,1.9397890,-1.4483523,-2.3170313
153.0832672,-16.3549499,-5.3649678,0.1056213,-7.8175826,3.7096691,-0.6283336,-0.5838370,-2.6332092,-1.0691299,2.6714410,1.4030036,-1.2897176,-0.9136956
140.7405853,-12.4763031,-5.4678058,-4.3503804,-5.1566824,2.2832498,-0.8473740,-1.8637270,-1.4176158,-0.3641827,2.7397477,0.1318889,-2.1158874,1.7144649
126.0446166,-5.7448782,-3.2190995,-5.5644998,0.1846786,0.3097539,-1.9222064,-2.1046667,-0.9474869,0.1555395,3.6983799,0.3847532,-1.6380910,0.4617491
119.6365127,-6.6225633,-1.5334711,-4.0289354,-1.1759567,0.4177589,-2.0744352,-2.7527265,0.1080856,0.3283386,4.6023578,2.7685282,-0.8288639,-0.8413298
135.0848236,-8.4320859,-2.5600085,-1.5671331,-4.3591370,1.4738950,3.1932713,0.5309291,-4.5680565,1.3225188,3.2408726,1.5527641,-0.1664767,0.3830614
124.9586868,-7.7545504,-0.8906303,-2.6675636,-4.3241276,1.0843682,-1.2434082,-1.7317132,0.5329509,-1.8277702,2.2794609,0.8976710,-2.0375106,-1.9219431
116.5985183,-6.3370156,0.4366245,-1.5345902,-0.8478561,0.7480302,0.3180780,0.4034367,-0.6447072,-1.9443138,2.0540418,0.6235316,-2.4327712,-1.9546466
114.4709472,-7.3273973,0.4591289,-2.1111800,-2.2203483,0.0067468,-0.5210233,-0.2254677,-1.5321052,-1.7815206,2.2520685,0.2462146,-3.5250730,-2.7788684
115.2115936,-7.9000577,0.3161945,-1.3238167,-1.6920409,-0.0287356,-0.0801363,0.3767791,-1.9162278,-3.0521659,2.2063312,1.1407210,-1.6906507,-0.7179515
113.6555175,-7.1442065,0.1690941,-2.4810795,-2.3583130,-0.7168879,-0.9392734,-0.2193890,-0.1000304,-1.3373692,3.2135190,1.4780848,-2.1914260,-1.4063942
112.3682022,-7.7872161,1.6407990,-0.7425098,-1.2388191,0.0342355,-0.4373317,0.6912923,0.1686060,-2.8910253,3.1257901,2.0336883,-2.7659668,-2.2662167
112.7965240,-7.3824691,0.9009700,-0.7979443,-1.0020823,-0.5576091,-0.4658103,0.2754593,-0.5193481,-3.0300073,0.8471122,-0.0513797,-2.8756845,-1.9026378
112.8692321,-6.6459932,1.3343524,-1.0856022,-0.3927450,-0.1709375,-0.1296163,-0.0352654,-0.8818622,-2.7687749,2.2936983,1.8662927,-1.7740712,-1.6792553
113.6522216,-8.3015975,1.1606645,-0.6464224,-0.8038106,-0.2088270,-1.0392246,0.3186998,-1.5761022,-3.0415272,3.0862433,1.4173533,-2.7163498,-2.6906738
114.3202438,-7.9160537,0.8005872,-0.4212213,-2.1678028,-1.5195248,-0.7310348,-0.1699462,-1.4418473,-2.7710363,2.4589872,1.8104574,-1.8786773,-1.1588728
114.2267532,-7.7030868,0.8656264,-0.8080926,-1.3846039,-0.1603036,-0.9247051,0.3246369,0.0548608,-2.0305528,2.3578689,1.8135015,-2.6885664,-1.8960475
112.0368728,-8.7391910,1.3430128,-0.7967863,-1.7460103,-1.5843698,-1.3060164,-0.1911676,-0.5919709,-2.7997009,2.7067193,2.5502309,-2.8932809,-2.4222564
112.8818206,-7.5542192,1.0691041,-2.1109182,-2.2474408,-1.6635301,-1.0469546,0.6910214,-1.2530138,-3.0779495,1.8660333,1.6221177,-2.2761404,-1.4539598
114.5046920,-9.2281837,0.2184587,0.4928894,-1.2068214,0.2102618,-1.0340170,-0.1022830,-1.0208070,-2.1403794,2.6039881,0.7478487,-2.0477318,-1.5459706
123.4245681,-11.4321155,-2.3041458,0.1903367,-3.5999097,1.5657119,-0.6810288,-0.3160181,-1.8660240,-2.4369525,0.3708436,-0.3349984,-2.3840174,-3.3796508
122.0193023,-13.9633007,-2.0430822,1.7928280,-2.9038658,0.7457290,-0.3157096,-0.5412364,-3.1160912,-2.0524530,1.4481782,0.3553348,-3.3056905,-2.9073634
117.0077056,-7.2175211,0.7928157,-0.5896707,-3.2486987,-1.2849674,-1.5630416,0.2478600,-1.3376305,-1.6982376,2.5415687,1.3929393,-2.1613042,-1.3380656
120.7467041,-7.9188356,0.1248112,0.1123404,-3.4183850,-0.9664445,-1.2704038,-0.1443992,-1.6353020,-1.8820266,2.9122447,1.3413460,-2.6577374,-1.9110136
119.6875305,-9.1219720,-1.1798682,-0.6556153,-2.0770277,0.4056730,-2.1904115,-1.6375381,-1.7551002,-0.8677933,4.7884387,1.9525062,-2.0898482,-1.5639461
152.8691558,-12.1950225,-5.5459880,-0.7462540,-2.9793562,-0.6197233,-2.8111023,0.5485921,-0.8311363,1.3234081,3.8620271,3.5370049,-1.9442572,-0.0613632
128.7865753,-5.7347364,-3.1088514,-4.3184547,-2.9774708,-1.1012313,-1.3275103,-0.9994872,0.1796699,1.9855890,3.9521396,-1.0039370,-3.1276946,-0.8828612
122.9612960,-3.7961177,-1.8613581,-6.0506343,-2.5659794,-0.8052032,0.2744951,-0.5858760,-0.4090815,-0.0339065,4.9721593,0.6882269,-3.3752057,-1.8254911
117.2126541,-6.4289479,0.4405780,-2.9588930,-2.9379558,-1.9939336,-1.2231378,-1.2681844,0.1606731,0.0018926,3.5941157,1.2560472,-4.0231232,-2.5828340
122.7184982,-8.2258214,-2.2466530,-2.0775914,-3.2373809,-0.0029192,0.1784101,1.5005869,-0.1567225,-1.6613221,2.5609030,0.7241104,-3.9731237,-1.5057256
117.3375091,-6.5704507,-0.3715353,-2.1876828,-3.0461201,-0.3674543,-1.1874947,-0.8740621,0.3191256,-1.6505422,3.7666020,2.4991869,-2.1193726,-2.2282652
113.4466400,-8.2179641,-0.1179709,-2.2930185,-3.2195873,-1.9621338,-0.9008847,-0.4946601,-0.1581612,-1.6886148,1.4174690,0.7508039,-4.4883713,-3.5286586
114.4110946,-7.2175993,1.0128450,-1.4428946,-1.6613683,0.7818928,0.0823171,1.1737785,-1.0249950,-1.9692932,2.4764924,2.0861773,-2.6648404,-2.0268695
111.7435913,-8.6385231,1.2479686,-1.0846307,-2.3434629,-1.3703937,-0.2838998,0.1489253,-1.4356589,-2.1225624,2.1632070,-0.5926833,-3.8691804,-2.9019532
113.9251861,-6.7271099,1.2854552,-1.0686812,-1.6860623,-0.3918908,0.0797615,1.1314754,-0.8065868,-2.6127791,1.7854543,2.1084165,-2.6255657,-2.0636439
115.0798950,-7.9730720,-0.3675971,-1.2106642,-1.4313678,0.2741823,0.3703582,0.5662360,-1.0646948,-2.1105160,2.0068931,1.1172425,-2.0241687,-2.1519074
111.9022369,-7.5112810,0.4474454,-2.1376955,-2.3049073,0.3698573,-0.0393872,-0.0260668,-1.1845664,-3.6255354,1.9745271,1.1930069,-2.6709961,-3.0823149
113.1077804,-6.8099422,1.0048329,0.0090685,-0.9708539,-0.4854009,0.0394387,0.5720010,-0.9561282,-1.8573972,2.3572406,1.5353047,-2.3841879,-1.6041615
111.6484375,-8.3066692,1.0657594,-0.8946758,-1.0812745,-0.6439602,-0.8934966,-0.4787588,-1.1214509,-2.6003880,2.3078870,1.9613780,-3.3240621,-2.8932576
111.1320648,-8.5777597,1.2832024,-0.2058973,-1.6016235,-0.5451865,-0.0981617,-0.0707316,-1.7433362,-3.2780117,1.9128437,1.6026506,-2.9847881,-2.8923645
111.5350341,-8.9519157,0.5263638,-1.0155231,-1.4404587,-0.6785488,0.2097068,-0.2647564,-2.4246878,-3.4501843,1.3358514,1.2175395,-2.8220639,-2.8863224
111.0766830,-8.9166688,0.5412447,0.1463280,-0.8689647,-0.4450319,-0.8213878,-0.4682903,-1.2810835,-2.2190496,1.9337081,1.0986468,-2.7786428,-2.7509093
112.3335266,-7.5850996,1.0662121,-0.9423368,-1.0795545,-0.1772141,-0.3000431,0.5766797,-0.8665524,-1.8227254,2.7232408,3.0713739,-1.9167423,-2.4874949
113.9836273,-7.1012406,0.5399926,-1.0085880,-0.6809931,0.4668612,0.1751037,0.7834249,-0.4550917,-2.4441542,1.7339131,1.6554512,-1.8816173,-0.9554625
111.7117462,-7.8636665,1.8353147,0.5182834,0.2077131,0.9544106,0.2848649,-0.4808283,-1.2933888,-2.9843833,2.5461225,2.0159084,-2.8650689,-2.4541895
110.4509582,-8.5747623,0.7851031,-1.9187562,-2.4285545,-1.2285320,-0.9226776,-0.5149608,-1.3678002,-3.0233490,1.4934089,1.0983424,-3.8480634,-2.8600408
111.9438095,-7.3136868,0.9163056,-1.3306360,-2.0459194,-0.7930696,-0.2569318,1.2685565,-0.5188508,-2.2750000,2.2901296,1.6094555,-2.5204007,-1.9113298
120.7753601,-11.5738258,0.7527018,1.4637951,-5.2746057,2.9482331,-0.8792439,0.4515548,0.2106130,-3.0006210,3.4110443,2.1580922,-1.8689160,-1.8831496
122.0010375,-11.2315826,0.4111309,0.1275840,-4.8933939,-0.1440573,-1.2251234,2.0177469,0.4848638,-2.9693433,0.6286557,0.3888187,-2.8526866,-1.8763661
115.8375320,-7.7570753,-0.8071952,-2.3030419,-3.2025504,-1.9746463,-0.3999734,0.8470088,-0.4431019,-1.9088766,1.4186840,0.3876185,-1.7248263,-2.1952822
114.8485031,-6.9982171,0.0820246,-2.0453636,-2.5054450,-0.8109689,-0.8189836,0.1680441,-1.0246272,-2.9847083,0.6221654,0.7618570,-2.9731678,-1.6557400
112.2899398,-7.7943582,2.1145627,-0.9871850,-2.8270130,-1.3251881,-0.0291810,0.8406921,-0.5207000,-2.7326517,2.1027355,1.4065244,-3.0154423,-2.8198730
115.3008422,-7.9699034,-0.2215376,-1.3680436,-1.8260712,0.2091541,-0.7464261,0.4326506,0.1772711,-2.4615554,2.1373691,2.0328454,-0.7008700,-1.3238549
140.5476989,-13.6415157,-5.1284909,-0.4413691,-3.8986506,-0.2470722,-1.5483074,0.1237268,-2.4180812,-2.0920815,1.5222518,-0.0310588,-2.3966825,0.6676803
122.2210769,-6.4606361,-1.8639292,-3.6348173,-3.4866938,-1.2043209,-0.0695133,-1.0075423,-0.4356685,-0.0881832,3.0112085,0.8149033,-1.9868001,-0.1983204
117.6239547,-6.2433862,-0.1765280,-3.6223740,-1.9910340,0.9367724,0.3949611,-0.1881392,-1.0251460,-2.2801039,2.2479066,1.6062898,-2.3054955,-1.0548868
113.9718170,-6.2649178,1.1977934,-1.0833086,-0.8208590,-0.2064643,-0.0443583,-0.0982137,-0.6384459,-2.5994813,1.4854676,2.5128586,-1.2478387,-2.1874012
123.8740921,-11.4252910,-2.3545293,-0.7573295,-3.7049446,1.0312638,-1.9393200,0.3755040,-1.8109545,-3.5757389,2.4012303,0.7903337,-3.6494746,-1.3397195
131.7388763,-10.2714319,-1.2665028,0.8557477,-4.5239315,1.4648771,0.4708033,2.0406327,-0.9448934,-1.7141551,0.8895977,-0.1093249,-1.5528290,-1.1613218
118.5080871,-8.1442899,-0.8659368,-1.8334877,-2.2513818,0.7592783,0.5355659,1.3630676,-0.4577985,-3.1316983,1.1766417,0.9325950,-1.6936898,-0.7592771
116.4209747,-6.4791755,0.5696278,-1.3327822,-2.1110897,0.7284541,1.5897119,1.5962724,-1.1002335,-3.4667744,1.3498134,1.1360280,-1.8437271,-1.0292854
113.7023696,-7.6950678,0.5893154,-2.2595283,-2.6066064,-1.1191933,1.2648832,1.3800315,-0.7056007,-3.4209980,0.9608452,1.0702545,-2.7106351,-3.0557420
143.1925964,-12.4966201,-3.2862987,-0.6851764,-5.6705641,2.8361086,1.0735666,1.1543526,2.0057744,-0.3129930,1.1634478,-0.5723541,-1.4861860,-2.1071469
137.0670623,-8.0183534,-3.6387329,-4.1628727,-6.3146290,-0.2337847,0.6401861,1.3115048,-1.7510280,-1.7338857,3.5627894,0.3380804,-1.4069142,1.4841444
129.0655822,-3.2913269,-1.2122092,-6.1295914,-5.0608959,-0.9726434,1.2128684,-0.1560087,-1.7432951,-1.6062560,2.9318814,1.8122814,-2.3501913,-0.4609370
121.9680557,-3.7801203,-1.1735515,-4.2005786,-4.1879067,-1.9982609,-0.0909348,0.0393596,-1.9838275,-1.8568389,2.7904767,0.4120631,-1.6974859,0.1220930
120.4853897,-4.4319472,0.6510024,-3.8656687,-3.3861260,-1.3889079,-0.3389153,0.0216470,-1.9337220,-2.4303970,3.4486279,3.1766889,-0.7286537,-0.6887703
118.5584411,-6.0968456,-1.2949447,-3.2236495,-3.1205806,-1.3644230,0.8331619,1.2536168,0.7175689,-1.6312174,1.8883554,1.6841380,-0.8603898,-1.4650931
117.8574829,-5.5815401,-0.0886412,-2.9063344,-2.9713139,-0.5226173,0.8622386,2.0097470,0.7994759,-2.3499608,1.6743931,1.1431879,-2.0902009,-1.7578395
117.5395736,-6.4016876,0.0390511,-3.2644789,-3.7831792,-0.7560518,-0.2170320,0.3191214,0.0099578,-2.7127332,1.4069845,0.7785640,-2.2762060,-0.4255271
116.1181564,-5.3830232,1.6367559,-1.5935328,-3.0324983,-0.7582269,-0.6991181,-0.6341953,-0.6877398,-2.0213053,2.3854293,1.5574827,-2.1182847,-1.2935047
123.2064361,-8.9961261,0.9650054,1.0554656,-6.4125719,0.3344846,-1.2972569,0.9190422,0.2723269,-3.6015934,3.0969629,1.2271981,-3.5681805,-1.8805251
118.3494873,-6.7212734,1.1575677,-0.5501432,-3.2554903,-1.0324449,-1.2457628,0.2433248,-0.6426487,-2.0639834,2.3198885,0.9818302,-2.1058456,-1.3797247
142.1636199,-15.2955932,-2.6049075,2.7568478,-7.0157566,0.7704892,-2.7884616,-1.4106721,-2.9743471,0.4986515,4.4074668,1.2374641,-1.4925327,-0.2164016
134.3321685,-11.7206192,-4.1279048,0.0341225,-2.7280578,-0.5729616,-2.8752226,-0.3298645,-2.1145720,-1.5172746,2.9779253,1.3585028,-1.9962604,0.0138454
123.2384567,-11.2083778,-2.5022974,-0.8207865,-3.1307768,-0.4472854,0.3863800,1.7803106,-1.1824908,-1.9594163,1.2172157,0.0279243,-1.9655874,0.3524306
119.5547561,-6.4070019,-0.3520575,-1.8018981,-3.1383585,-0.1910295,0.4621055,1.1283173,-0.2499776,-1.7611441,2.0855998,1.3167181,-3.3971462,-1.7799147
117.2874298,-7.4026141,0.4802954,-1.8330591,-3.2270464,0.6030207,0.0178323,-0.2409110,-1.0813484,-1.4631628,2.4743938,0.9862792,-3.5430808,-2.0038788
117.9453125,-8.6357936,-0.3985696,-1.6192979,-3.0543437,-1.5240855,-0.3179059,-0.3754373,-2.1749749,-2.9547872,2.0118455,0.8710415,-3.3439412,-2.7393729
164.7512664,-11.7475852,-5.1878466,-1.2700901,-3.9462976,3.4255132,0.3275533,-0.4485240,-0.2621207,-0.6711559,1.5503690,0.1430149,-0.8010588,-0.3847871
173.3453063,-13.9763164,-5.7479839,1.3067564,-4.8713850,1.9101462,-3.0003633,0.2644834,0.8461929,0.2886133,0.3920245,1.8248152,-0.1894898,-0.5617747
143.3081054,-9.2847690,-3.8107895,-3.1314740,-6.5402798,0.7433271,0.9676438,0.1859894,-2.5335397,-2.0275936,3.5655603,1.6112294,-1.1572270,0.0254309
127.4369964,-3.8633642,-3.7410402,-7.2654809,-4.7886981,-1.9360680,1.3125319,0.4428821,-0.9397779,-2.6829869,3.1487786,1.2201313,-1.1809959,-1.0955166
122.3576354,-2.8722972,-0.8717437,-6.0796604,-3.5683374,-1.4106874,0.0795345,-0.0500040,-1.0613393,-3.3261165,2.2381362,1.3140392,-0.8999016,-0.2703652
129.8663787,-7.5415472,-2.1106967,-2.7812855,-5.5542411,1.4194827,-0.1966672,1.2055511,-0.6414947,-1.9421875,3.1821832,1.1104445,-2.6081161,-1.1073606
119.0445785,-5.3363537,-0.0638804,-3.1047301,-3.9981613,-0.7648787,0.4216542,-0.1521587,-0.2993245,-2.3492388,3.3588819,2.2542979,-2.0957527,-1.7132841
116.7357482,-5.6179909,0.0282030,-3.9317066,-3.2785649,-0.7436879,0.1317940,0.6047826,-0.1297107,-1.7952761,2.7770514,2.8835244,-1.1051235,-1.9012554
116.7576675,-5.6338529,0.0864716,-2.9907329,-2.5207562,-0.7039287,-0.2914171,0.6972933,-0.0773401,-2.0959837,2.7043471,3.0060343,-0.3368931,-1.8307838
133.8092346,-11.8411941,-2.8096442,0.0617666,-3.2470622,2.3335022,-1.7879076,-1.7368755,-0.5177369,-1.2133879,0.6453242,1.0971198,-1.4586954,-3.2461876
148.9847869,-11.6916112,-4.5806255,-1.8286066,-6.3764648,1.6977968,3.0858569,2.2692618,-0.9260736,-1.6571800,1.6885230,1.1336770,-0.9771204,-0.9949327
126.9123992,-5.4988050,-1.8430719,-6.1725578,-4.8508744,-0.9218660,3.5669739,3.1281237,-1.7637190,-3.8786621,2.0548436,2.0499763,-1.0176405,-0.4480038
121.0104827,-4.1508903,0.2241769,-6.5425534,-4.8547396,0.2650051,3.1260690,1.8517112,-2.3889374,-4.3583521,2.4927744,1.1689023,-1.6208548,-1.5208652
119.7372741,-4.7256622,-0.0554256,-5.8825187,-5.0188050,-0.0734611,1.8908247,0.4514704,-0.5443778,-2.9357149,2.5251536,1.9984891,-1.0438947,-1.3947954
126.0745315,-8.3354654,-0.8772483,-1.2143580,-5.7763829,0.3189163,0.5315747,0.5222111,-1.3536906,-1.4942061,2.1555566,1.0812716,0.2988811,0.0055711
121.4290618,-10.7009201,-0.7719350,-2.0558025,-5.7534489,0.3810229,-0.5099978,0.5141602,-1.0625491,-2.6388807,0.8520647,1.1772325,-0.9399095,-1.8642255
116.5831680,-7.3197150,-0.4734235,-3.7109751,-2.8551993,0.4610238,1.2389969,1.8666429,-0.4183125,-2.8452423,1.8227518,1.8931768,-1.9891527,-1.4431750
121.3666534,-8.7931451,-0.1075850,-1.2923245,-4.3275928,0.0352616,-1.3769760,-0.4078727,-0.2178411,-3.6698572,1.5935580,2.0376708,-1.5805659,-1.8617096
116.6032409,-6.7972111,-0.1016946,-2.6561572,-3.9371657,-2.4503796,-0.9437633,-1.1888589,-1.3940954,-2.0491878,2.6697864,2.8710901,-1.3510072,-0.9111721
115.4514770,-6.2187519,1.4157128,-0.5482810,-2.1188731,-1.4189982,-0.5839453,-0.7800293,-0.9544163,-2.3812031,1.4314372,1.6483166,-1.7319858,-1.6828061
139.4672698,-13.9690685,-5.2529363,-0.2071166,-5.0121021,-1.5935349,-1.6447086,0.0080895,-3.2632670,-1.4930067,-1.1911706,-0.9700246,-2.3427891,-1.8287446
129.2924804,-10.0797100,-2.2708816,-1.3468194,-4.7455902,1.2846097,0.8230154,0.0736971,-2.7991662,-1.1630983,2.7093734,-0.0902846,-2.0578143,0.4706354
139.8316802,-12.3921604,-2.9232668,1.3077478,-4.5325212,-1.0216281,-0.8309007,0.6130838,-2.4151844,0.6057711,2.3309111,1.6563088,-0.7852333,0.5052557
124.5396041,-4.4764328,-1.0601096,-3.4297060,-3.9646883,-1.1894567,-0.1883521,-0.7600212,-1.4498004,-1.2099552,4.3975191,2.3295979,-1.7234525,-0.6373939
138.0437011,-11.4898490,-2.9513015,0.2350197,-3.8096442,2.1148982,-1.5342512,-2.4876084,-2.1328482,-0.1352315,4.1124529,0.3190680,-1.6163375,1.0029289
124.3271789,-4.7646398,-0.8394266,-2.9737741,-3.1174464,-0.9864976,-1.3918266,-0.4212289,-1.5180978,0.6143346,3.4478707,0.4614379,-1.5092115,1.2833993
120.0290298,-5.6102719,-0.3714027,-3.3195185,-1.4519495,-0.9121616,-1.6168479,-1.4495475,-1.9242401,-1.3405563,3.0021471,1.7421417,-1.7260956,-0.2885365
125.5759963,-8.2684593,0.6877799,-2.8209400,-1.5937371,-0.7438889,-0.2747650,-1.0641334,-0.8987895,-1.6396796,1.7383580,1.3788366,-0.4038391,-0.6221473
184.9263763,-16.5417861,-0.0303998,-1.4885854,0.3004298,0.1240945,0.2967439,-0.1456847,0.0512066,-0.2201900,0.7532678,0.0294228,-0.6492343,-0.9040480
122.6008605,-7.7671217,-1.1819410,-0.8603397,-1.7716040,0.2917466,0.0501962,-0.5180271,-2.5531506,-1.5464828,4.1569957,1.1845364,-2.4514927,-0.1214769
118.4689941,-7.1033797,-0.8642726,-1.6972503,-1.0474247,0.8046775,-0.0976420,-0.2747469,-1.2970628,-1.5645716,2.7604217,1.4136314,-2.5483043,-1.4729890
116.4476013,-6.5243430,-0.1706433,-1.6251912,-3.1554994,-1.3517024,0.3468027,-0.9578057,-2.8879933,-2.7238667,2.0190963,1.2455856,-1.5135111,-0.4707994
117.9137039,-8.5923290,0.2704563,-0.3333435,-2.3905129,1.4386429,-0.3210926,0.1531625,0.5791564,-2.4801211,2.1607027,1.2774374,-3.4460115,-1.6981222
117.8684158,-8.2229576,1.2434282,-0.0471191,-2.3997488,0.4195032,-0.3821740,-0.8287087,-1.2303819,-1.8510454,1.8056855,1.2182652,-1.1048238,-1.2036373
156.2043304,-17.3275470,-7.3904252,1.7166509,-8.1669120,0.9535351,-2.9404578,0.0491247,-2.4633703,-0.6709204,-1.5141301,0.0718181,-1.1424794,-1.4227559
131.3182373,-8.2260494,-3.8419380,-3.5481972,-4.5772132,0.1817188,-0.0035291,0.3351898,1.1128606,-0.3736644,1.9081905,-0.4748576,-2.7674763,0.0360062
121.7934417,-4.8507399,-2.2447667,-5.7336440,-1.7884140,0.7538595,0.1765952,0.4817543,-0.3108010,-2.5136880,2.0251080,0.4876285,-2.6622595,-0.6680555
117.4579391,-6.9084467,-1.9904599,-3.7267127,-3.4385848,0.3239608,0.5094724,-0.2992473,-1.1057167,-2.1753699,1.6791756,0.4392610,-3.0064346,-0.9713464
116.7247009,-5.8458857,0.1168194,-3.1399905,-2.7567744,1.4562959,0.1817636,-0.1545475,1.0934214,-1.8343949,2.6743569,0.7868609,-2.6171119,-0.6495185
119.0874938,-7.6403498,0.5348558,-1.7365760,-2.1895208,-0.4626818,0.1423335,1.6604661,0.0064559,-1.8574633,2.0966701,-0.3383453,-2.4766469,-1.1927025
115.2956466,-6.0816273,1.3772587,-0.4739141,-0.9020319,0.2530532,-0.3119688,-0.4852152,-1.1050243,-1.9562019,2.4175133,0.8796422,-3.1216995,-1.8640380
115.0602951,-5.7564344,0.7705038,-2.0541603,-2.9173746,-0.5565083,-0.6255856,0.4137690,-0.5584993,-1.8058762,1.8630401,1.0244503,-2.8369209,-1.7709157
115.4603195,-5.9401335,1.3113930,-1.7460532,-2.4148912,-1.3287851,-0.9776278,-0.0783672,-0.5009665,-1.7940363,3.0005655,3.0801002,-1.7353889,-1.5145925
112.5089187,-8.1835174,-0.3394332,-1.9324329,-0.4627309,1.6617970,0.3227508,1.5643248,0.6306479,-1.4031009,1.9873718,1.0490298,-2.8572320,-2.8056507
113.4478378,-7.3873043,0.5661917,-0.8581002,-0.9079757,-0.7511432,-1.7891016,-0.5246577,-1.7635850,-1.6762714,2.7208173,1.8241400,-1.9809193,-2.5563595
141.0479736,-13.6483669,-2.5856084,2.2030286,-5.1812248,-0.4008632,-2.6418032,-1.2845036,-2.3956489,-0.0558386,0.6661217,-0.0846584,-2.0687623,-1.8116615
161.8148040,-15.1562232,-7.0114822,-0.4730501,-4.2272129,1.1628408,-3.0264945,0.3179169,1.9894738,1.0309667,1.1391308,0.1062069,-1.6782703,-0.0996766
167.6059265,-13.5317802,-2.9453763,1.2344231,-6.9972033,1.6946763,-1.5289983,0.1012249,-0.3045421,1.8545527,1.3229539,-0.8060324,-0.5347986,1.1747813
143.8778991,-13.3289699,-5.1911897,-1.8878712,-7.0696601,-1.4308199,-0.5312419,1.1044130,0.1127906,1.6010680,0.7222860,-2.0974340,-3.3506119,0.1040876
126.3031311,-7.8411145,-3.8021068,-4.1313033,-3.8814187,-1.0835583,2.5416917,3.2771739,1.4275774,-0.5117009,0.6795711,-2.3727638,-3.5342864,0.2683172
160.1254577,-13.3129854,-5.6228642,0.1187305,-4.8646831,1.9260931,-2.0808959,0.4364119,1.4860641,0.8209973,1.0083408,0.2340522,-0.9338179,-0.6856389
173.2906646,-13.7109241,-4.1448626,4.6896491,-2.5317015,2.2583980,-3.3030180,0.9052563,0.5998216,0.5955753,0.2289848,2.1186242,-0.2211285,-0.1004183
