
133.1519622,-5.3209762,-4.9945569,-8.2856807,-0.6081557,-0.5853896,-2.2963910,-2.5503301,1.0822193,-0.9833322,1.6080896,2.0005583,2.1959855,1.0583477
128.7048797,-7.5669608,-6.3390574,-8.4545879,-2.9442229,-1.0987682,-0.0197635,-0.5799775,0.9653874,0.7682385,2.6362276,2.0460743,1.6551485,0.4737346
127.7626647,-6.2431273,-2.8002877,-5.2317180,-2.6220788,-2.8692071,-2.2574019,-1.6255919,-0.0938788,0.4602056,1.3882431,1.1493463,1.1110477,1.7889089
146.0119171,-8.3996791,-5.2375936,-2.3387818,-2.2487492,-0.6865101,-2.7908239,-1.0460231,1.8752942,-1.8814746,0.7884738,1.3911056,0.1710176,1.1599135
184.6704559,-14.4369812,-7.4981508,-0.3241253,0.7971845,2.0566921,-1.0104446,0.6219487,1.8265245,4.0731844,-0.2437077,-0.3181181,-0.8252726,0.9996334
172.0872650,-14.7717838,-9.3464717,-4.4695515,-1.8072123,-1.7167830,-4.3581233,-0.3358297,3.7687916,2.8003072,-1.2495222,-0.1935487,1.1201448,3.2444314
177.9557037,-16.2678146,-11.3748292,-5.4698643,-2.8945260,-2.0159840,-4.5243701,-2.0721163,-0.1568141,0.5660338,0.7884922,0.8852044,-0.9811974,-0.6596875
184.1700439,-18.0976009,-12.5748119,-6.0695691,-2.4682264,-0.7412152,-3.0579576,-1.7796840,-0.1989479,-0.8253408,-1.3972358,-0.4196153,-0.4487147,0.7923627
183.0174560,-11.9805068,-8.1078186,-3.7810983,-0.5800657,1.7069869,-1.0851526,-1.1163239,1.6488661,2.6047816,0.5084891,2.4205408,3.2015361,1.7616333
190.4111328,-15.4385910,-8.4812450,-2.7238969,0.8086215,1.3153076,-4.1804356,-4.1086049,2.0238757,1.7220544,2.5713958,2.6096439,2.1732914,2.7728657
195.1043701,-13.0028533,-8.5191192,-2.8596248,-1.0745491,-1.3478469,-3.5871429,-0.2814236,-0.4905095,-0.2447691,-1.4936571,-1.1938529,-2.5319619,-0.0972910
202.8406982,-15.2954330,-9.0178422,-1.8358373,-0.6658969,-0.5864840,-1.9101252,1.4322018,1.7680912,1.9575853,0.8875428,1.5006294,-0.5482864,0.9957443
196.3808593,-15.8578758,-11.9229993,-6.2794542,-2.9968371,-1.4681024,-2.5832886,-0.0017281,0.9902192,0.7322078,0.5294723,0.7544680,-1.0457458,0.8924184
181.5882568,-10.2673892,-10.2136650,-8.7367687,-2.4614005,-1.0071878,-2.4200415,-1.0623278,2.7427911,1.0802202,0.9859214,2.2925057,1.7033154,1.0922675
199.5533752,-12.5158071,-9.5931358,-5.6772155,-0.0003114,1.7118792,-0.1172838,1.1871118,2.7876172,1.5901002,1.5841975,1.7039704,0.0767732,1.1855616
184.0652770,-16.1668357,-12.1581134,-6.3886451,-3.0863952,-2.1469712,-2.5194458,-0.1904283,1.1393432,2.9519271,0.6446991,0.8203478,-0.9178820,0.2842746
166.5369262,-8.8969488,-8.3325099,-10.1904468,-3.0950117,0.3763862,-2.5130472,-1.3267846,5.8918628,2.4194645,1.7800900,1.7999815,1.2357840,0.2024121
179.9393920,-15.3166522,-10.2524642,-4.0579071,-2.2592439,0.1280103,-2.5806117,-1.3559589,-1.0476145,0.3056645,0.8526812,2.1309781,0.4594836,0.5948148
166.1377410,-15.5907669,-11.6980171,-6.8377165,-1.6659908,-0.0892329,-1.4995851,1.1773266,2.1888313,-1.1314954,-2.4080386,-2.7645812,-3.8045215,0.2279115
156.0802459,-8.5270814,-7.0732913,-6.1898212,-0.2853370,-0.7985892,-3.3963675,-1.0667033,2.4733672,-0.1431875,-0.3565922,-0.2865167,0.3189335,0.9829312
190.4965209,-14.9311389,-7.1743903,1.1671867,-0.8142796,2.4283370,-2.2118492,1.3410620,1.2792673,0.7372599,-0.6311698,0.7432861,-1.1145300,-0.1388297
169.7740631,-15.4428367,-11.8830118,-7.8588829,-1.4395618,-0.2148991,-2.9215788,-1.3662533,3.6786313,-0.4266152,-1.4862842,-0.3130169,-0.1447597,1.1468133
169.5755310,-13.7815685,-11.7459497,-8.0723190,-2.5259284,-0.7167335,-2.4465279,-1.6900186,2.1631822,2.7720108,-0.7196445,0.3443971,1.7620449,0.6383800
203.2810058,-17.0227909,-9.9209575,-4.0432496,-2.3998732,-1.0693569,-4.7747507,-3.5625274,-0.7131848,-0.9089427,-2.4729971,-1.4242749,-0.3573165,-0.3277502
175.1992187,-17.0012054,-13.4909648,-8.2964611,-1.0190620,0.4657497,-4.1299886,-3.3090472,3.1084816,3.0291457,-0.0523572,0.8430720,0.2272983,-0.3397708
180.7976531,-15.8732128,-9.6996288,-4.2013764,-3.7239789,-0.0021405,-4.2284159,-3.3526935,0.4230022,4.0140843,-0.9494563,-1.6385245,-1.4530415,0.5956249
156.2349090,-10.7153377,-11.1800231,-9.3221340,1.8168864,-0.5803409,-3.4148688,-2.2373011,2.3519883,1.1869215,-2.0787138,0.8814908,-0.9987154,-0.7911031
181.4617462,-14.1774520,-9.2136507,-3.1759195,-0.9546128,3.1054391,-1.9133095,-1.2473244,2.3512694,1.8373208,0.3390741,1.1641087,0.3205199,-0.2409401
158.4624023,-13.6031141,-11.1480169,-8.4447984,-0.8925233,0.3122544,-2.4875960,-4.4756217,3.2944419,2.6626915,-1.2953376,-0.7489362,1.2179675,0.3610234
142.9917602,-9.1530342,-11.5666847,-13.7160911,0.9002719,-2.6210322,-4.3125720,-3.2429378,4.1831712,1.7578191,2.1765265,2.1272983,1.4737043,1.2889041
135.6225585,-7.1654162,-6.4847054,-10.4369659,-1.5995717,0.6684895,-1.3759207,-1.8238940,4.7650489,1.0070891,-0.3262062,-0.2412615,1.8224136,2.0272140
134.6425323,-4.1752452,-4.1965422,-7.2096376,-1.0267825,-2.7664926,-2.4833769,-1.7224471,3.2239437,2.2141313,0.6015010,1.0589995,0.3711610,-1.2231833
134.4980468,-3.1657304,-2.8741173,-6.8234491,-0.9001303,-1.2470037,-2.5810222,-3.2655580,2.9440412,2.0374646,1.1571359,-1.1418669,-0.0809641,0.3508053
133.0670166,-4.4352068,-3.8872447,-6.0767788,-0.7453542,-0.9713943,-1.1109561,-1.3328320,1.6172955,-0.1297140,1.0076816,0.4664407,-0.5468736,0.2556925
129.7005615,-3.7030386,-2.8631896,-6.0229864,-1.6476163,-3.3792123,-1.9397625,-2.3417084,-0.4861097,-1.3447661,-0.7245355,-0.0971112,1.3339805,0.9502321
126.7827453,-4.9939765,-1.8961191,-4.7465157,-2.9731845,-3.0010294,-1.3933324,0.9213810,0.5559885,-2.1184430,-0.0168741,1.3807222,0.9211438,1.4910204
128.1072082,-6.5805993,-3.9941883,-4.9489951,-2.5955839,-2.7369973,-1.5993452,-2.9314579,-0.9899855,0.6283402,3.0605072,2.3212218,-0.1690800,-0.3173318
127.5374679,-3.3116521,0.1023483,-1.8643803,-3.9117436,-4.8834805,-3.3919210,-1.9112384,-0.2381983,-0.9754653,1.6236498,1.0545802,1.2653362,1.4229755
124.8663635,-5.6563334,-0.9584599,-4.9042148,-6.3255367,-4.2962174,-0.3516245,-0.1111407,0.4716990,0.7586980,1.6191444,1.2490198,2.4912586,1.3674952
126.1026458,-4.4725956,-0.9886790,-2.5467772,-2.1355161,-2.0915939,-1.6645398,-1.3048367,-0.5381007,-0.0834763,2.4643580,1.1858513,-1.2996249,-0.2497945
123.8899688,-5.4664435,-0.7249527,-3.9604530,-4.6296415,-4.2069673,-2.1655616,-2.1747491,-0.5553842,-0.5869322,1.6237461,1.6380147,0.8708868,-0.1227462
122.2449111,-7.4113564,-3.8004961,-4.9015655,-3.7209300,-1.5897264,-1.1379761,-1.2954144,1.9796118,1.8655166,3.5009236,2.0829317,1.7419973,2.9053380
131.3459625,-8.3923587,-3.0380682,-4.1583514,-3.8133282,-1.4841318,-1.1933770,0.8062296,1.5481252,-0.9380691,2.2177085,2.4641542,0.7966211,0.3192089
123.5203475,-6.1344580,-1.4133291,-3.7456235,-3.1024312,-3.2281370,-2.2400484,-0.2623527,-0.2240400,0.9012104,1.6929187,1.0131664,1.4672539,0.6704555
126.4226837,-5.8114142,-2.2110071,-2.5414175,-2.2015352,-2.6641759,-1.9355587,-1.8145534,-0.5157852,0.2079930,1.2000396,-0.2228105,-0.0107954,-0.2262461
123.4119949,-5.2517933,-0.4897666,-1.3130078,-3.1003971,-2.5399315,-1.0936565,-1.6929092,-0.4886522,-0.4382610,0.9384840,2.2236757,0.4213653,-0.4291813
122.1692123,-7.3058171,-3.4982123,-3.8990855,-4.7826943,-3.0872428,-1.7603864,-0.4748611,1.1531200,-0.1600702,0.7654870,1.0638670,0.0772901,-0.9186464
122.4108581,-5.8601112,-0.7758961,-1.0064597,-1.7714519,-2.2196130,-0.9922381,-1.4383323,-0.1904211,-0.7050495,0.6725464,0.8681274,0.1831024,1.1677629
121.1353912,-5.7125177,-1.0999336,-1.7374858,-2.1846146,-2.4632730,-1.0923113,-0.7249351,1.8690574,0.0961959,0.6566596,2.2072381,0.5499110,1.5655589
121.3911361,-6.1721529,-1.2582769,-2.8849740,-4.2638578,-3.3516237,0.6886857,1.0617499,1.5629072,-0.5414834,0.9227005,2.6629905,0.2895329,0.5957811
122.6448822,-7.3601861,-3.5960593,-4.5450396,-3.6094417,-2.1733756,-1.2241415,-1.2219266,0.3551474,0.2399168,3.0914561,1.4288463,0.6341789,0.3941209
166.7647705,-16.8790912,-8.1405467,-1.6377820,-2.2195620,1.3503994,-4.0383834,-2.9787223,-0.0589061,-0.5870719,2.4439382,3.2967329,-0.9207716,-0.0142150
191.3070831,-17.5278358,-9.6162185,-1.5536637,-4.5920753,-1.9239244,-3.5431628,-0.1373582,0.7306304,1.9963688,1.1536011,2.4521603,0.2757001,2.2061586
189.2850494,-15.7392902,-9.7434148,-1.6932234,0.5904021,1.0133042,-2.5590257,0.8338604,3.1874051,3.3347148,-1.5312404,1.7891554,0.7059569,0.4822941
178.0945587,-10.4739732,-9.1905860,-6.9345507,-0.4283380,1.4855751,-0.4601560,-0.8876510,2.4269716,1.3609938,-0.2728238,1.8150110,1.5810627,0.7349415
184.9178009,-10.7684192,-4.5859756,1.2720732,-1.7064051,0.2255006,-1.5910782,0.8192325,-0.6592402,0.1615334,-0.0078807,0.6210685,-1.4470081,1.0659565
168.2914428,-16.9323005,-12.9278430,-8.6324644,-3.9251136,-1.7951984,-4.0361914,-1.4080457,3.2694408,1.3868250,-0.6741605,0.7711086,0.4500036,0.5345798
181.9302978,-13.4906711,-9.3054533,-3.3364758,-1.8405489,-3.7612371,-4.0653944,-0.5029073,0.3138971,2.5709514,-0.3564959,2.2448487,0.8672324,0.5726061
191.5274047,-15.5814132,-9.4615306,-3.5266666,-0.9048729,-0.8431201,-2.2407541,-0.4936886,0.4507298,0.9164658,-1.6685771,0.5640254,0.3183398,0.5856419
180.8109283,-13.2780256,-9.2043361,-3.3777365,-0.9593316,-0.3151860,-2.1559414,0.3893113,2.4866063,1.4499864,-1.2098002,-0.1724434,-0.8648153,0.6553140
194.7397613,-15.0890941,-9.5440263,-1.8959178,1.4591293,-0.1226678,-1.8006539,1.0307822,0.2722473,0.1152968,0.8110590,1.5381951,-2.0129165,-0.8437238
198.3431091,-12.6711654,-8.9762134,-2.8148345,-0.4198403,1.0923881,1.4880957,2.9603443,2.1867599,3.3551745,-0.7850933,-0.5552187,-1.3703465,-1.0422682
187.8343200,-15.7478294,-10.7153682,-5.5023856,-4.4871649,-0.1709862,-2.5691208,-0.1629047,1.8597350,-0.2672834,-2.6908526,-0.3203087,0.3779697,0.3075814
198.4128417,-13.0201139,-8.7083053,-2.9357190,-0.0958843,1.5553565,-1.0121846,0.2880397,0.5901694,0.3764682,-1.5705013,0.4047456,-0.4686170,-0.4382801
199.0929718,-16.5802383,-10.8543634,-4.3568673,-2.1158218,0.9833932,-2.1214766,0.4277029,3.3322989,3.5161924,1.7501230,2.8116164,2.4107563,0.5210304
199.4169006,-16.0425605,-10.8112773,-4.9165797,-0.3408227,0.4970946,-0.9349347,1.2965407,1.0276260,-2.1432142,-3.1593956,-1.4398975,-1.4885039,0.0371361
212.0481872,-15.4322128,-9.7073535,-3.9177379,-2.6932983,1.4044790,-2.5278282,-0.7815952,1.0248260,0.6480265,-0.9163118,0.3281398,1.7117033,1.4364662
200.2798004,-14.1658086,-9.4654617,-5.8146057,-1.5568346,0.1902213,-3.2696552,-0.3776422,3.5133686,1.3301138,0.4405742,1.1436619,0.4373145,1.6167593
190.0700378,-13.3096504,-9.9938430,-5.8874287,2.3044328,1.7250475,-1.6577858,-1.1693639,1.8324780,-0.2297292,0.3287950,1.1346893,0.4119515,0.8366132
215.7068176,-16.0358963,-9.3361549,-1.3644123,-0.8003555,1.2409267,-0.9619174,0.6636462,-0.7324514,2.6964139,0.1522799,2.5110726,0.2612891,-1.4901804
204.7958831,-15.4102706,-9.8996810,-4.4986553,-1.8916654,-1.4799880,-3.8894300,-1.9574561,0.5731349,1.6173653,1.0067067,0.4366627,-1.3128504,0.9750767
214.8860321,-13.9091358,-8.8403892,-3.0641770,-0.7778530,1.4318614,-1.5358853,-0.0680318,0.1750150,1.4793438,0.4683180,0.9645763,-0.9968009,-0.8008256
197.6907958,-15.4064903,-11.8401145,-7.4475197,-1.4903788,0.2295966,-1.4799699,-1.2597317,1.6943621,2.0342378,2.1091876,1.6856584,-1.6519041,-1.9501962
200.9629211,-13.7497949,-8.2008638,-3.2227997,0.3629584,0.3875360,-4.9144158,-2.2247157,3.3734283,3.4058389,3.5128374,1.9370126,-0.0390563,0.1591325
203.0741424,-16.1230773,-11.9436664,-6.6740965,-2.7061462,-3.8727798,-2.9226932,0.6175036,1.6551065,0.4509153,-0.5658889,1.4330868,1.6990776,0.8769165
196.7563934,-12.9644832,-9.1849708,-4.0554232,-2.7756466,0.1576943,-2.1902613,-0.3330836,0.8356429,1.7768082,0.3228283,1.1407465,0.3828430,0.5503592
200.4684295,-14.7011032,-9.7511405,-4.0769281,-1.4864239,-0.0459681,-2.5680351,0.2931600,1.8767018,0.8106614,-1.4542670,-0.5298839,-2.0494928,-2.0851686
198.9949035,-18.2439460,-12.6928939,-5.8232140,-2.9518513,-0.7751598,-1.4496421,1.2993645,1.4870247,1.9404249,0.1670046,1.4410486,0.4501810,-0.9200297
194.9317321,-11.6445045,-8.7278842,-5.2168512,-0.7366552,1.6281366,-1.3564839,-0.9050308,1.5580673,0.9767557,1.4196758,2.2509098,1.0485744,0.3321118
205.2692565,-12.1992321,-8.2138137,-2.8400502,-2.0742979,1.3919630,-0.5112047,1.9807868,0.8886395,-1.1670465,-1.4597506,0.5998731,-0.9875856,-0.7324781
187.4193115,-13.8585510,-12.0793867,-7.2225236,-0.4529262,-0.5547624,-2.1714072,-1.1166405,1.2196426,1.8589978,-0.8238574,0.9119964,0.2398620,-0.2694840
196.8766021,-13.3644599,-8.9157962,-5.1341357,-2.7343482,2.6814613,-0.1897082,0.9319516,2.8479676,1.7193088,0.8902626,0.3296571,-0.5735836,-0.7080636
195.0027618,-15.0177173,-8.5127010,-2.5199012,-1.7550964,1.5646686,-2.7032976,-1.7274355,1.8479137,1.5824303,-0.2524643,1.5333471,1.2162308,1.9485292
174.2424774,-9.8061962,-9.5984582,-9.1445426,-1.8963646,-1.3097553,-2.2089538,-0.7341223,2.2987611,0.4667139,-0.5911865,0.1288371,0.8555828,0.7689829
185.5123748,-18.0392456,-9.9308109,-2.0312347,-2.9265084,1.1378426,-0.0656295,1.9061732,1.0835509,0.1107020,-2.7783484,-0.6341362,-0.4140983,-1.9072973
187.6951446,-13.1221284,-8.8683710,-4.5027661,-3.7631959,0.6586533,-1.6876392,0.2351456,1.5357661,1.5019741,0.6067686,1.3833012,0.0436783,0.0453420
200.8265838,-10.8095035,-8.1040000,-4.3950982,-2.9737954,-0.8812108,-2.4159855,0.1112528,0.7887073,0.2583990,-0.7702699,0.7647696,-0.4933648,0.2581949
170.1124572,-7.1495862,-8.9573793,-11.8461675,-4.2821035,-3.1943945,-2.5199284,-1.4401702,2.5103254,1.3901681,1.8214179,2.6430635,0.9274025,0.3669829
185.0475006,-13.7540054,-11.2393178,-6.4297032,-1.8488464,-0.1631050,-1.7883920,0.8674632,2.6619446,1.9874701,-0.2690468,0.1347456,-0.2808113,0.7265973
160.0873718,-7.1396074,-9.0753087,-11.0191631,-2.4086079,-2.0685524,-1.6127347,-1.5942344,3.9809148,2.9842352,1.0389337,0.7999496,1.8842535,0.7738152
150.5714416,-1.7363438,-7.8929910,-15.0318861,-0.4156399,-2.8583002,-0.9503775,-1.9244955,3.6664552,0.5793738,0.1458220,0.1332417,1.3056526,1.4054727
189.5535125,-12.0562362,-8.2694311,-4.8001103,-4.2292647,0.0219173,-2.7998404,-2.4204492,-0.8331285,1.0322270,0.6532478,0.2817459,0.3677697,1.5140452
192.5683135,-12.1855449,-9.2138662,-4.9650053,-0.1974115,1.1483626,-0.2601752,-0.3649125,0.8470002,0.6132016,-0.2362161,-0.2232122,-0.6612668,-0.0380588
176.6234283,-14.0773811,-10.1889305,-7.3347363,-0.7401905,4.4399280,0.5827112,-1.1267380,5.4263811,1.0875010,0.1871915,-0.7885094,-0.4781194,1.2332801
162.5794067,-9.7359371,-10.1229858,-9.8474521,-0.8397446,-0.9608880,-3.5680932,-1.6049222,4.8450660,-0.7043357,-1.8113813,-0.8470750,-2.1349492,1.1848735
169.9397277,-11.3390188,-8.9043693,-5.3740005,-1.3877463,-0.5634828,-1.4808545,0.2146087,1.7002921,-0.1779466,0.4641376,1.0512933,-0.8884535,0.1102633
159.0941162,-8.3442764,-7.0233335,-5.9582276,-3.3707137,-2.8108391,-2.6380672,-0.5794349,2.2683589,0.6100006,0.6539555,1.4793353,2.6281185,2.0490665
197.9337005,-16.3295421,-10.8173503,-3.7301192,-2.8452162,0.4334583,-1.5060663,0.0439630,0.5417409,2.2233357,0.3433704,1.1161160,-0.8503366,0.0367837
169.0080108,-10.7044363,-10.3938617,-8.3198547,0.5540900,-0.2589836,-1.4502515,-0.7653804,4.9139137,1.8768348,-1.0529861,-0.9620634,-0.4872794,0.6057534
157.5021667,-7.0076947,-8.9747219,-10.8109264,0.9964843,-0.8636480,-3.5212874,-3.9599823,3.8344626,1.0645489,0.3447013,2.1982035,2.0468580,1.3705072
191.5919036,-12.6610031,-8.6765708,-2.5960712,-0.4200058,0.3412628,-2.7019271,-0.4467936,1.1142821,1.7607336,-0.0484834,-0.2515020,-2.2832431,-0.4154944
186.7270812,-9.3520383,-5.3080635,-1.1517825,-1.2796726,-0.8790951,-2.8533363,-0.7234154,0.6573610,-0.1155086,0.1965394,0.6462369,-1.0331592,0.4858775
196.1857299,-16.8487091,-8.2526197,-0.4417706,-0.9940706,-2.6348595,-4.8856844,-0.2106290,0.7622933,2.8267188,2.0166373,4.0747842,1.1856360,0.4548182
193.1924743,-11.5385932,-10.4001483,-7.5015845,0.2094340,-1.8228688,-4.0087046,-2.5186026,0.9770189,0.2680068,2.8141574,3.4083023,-0.4928985,1.6916241
187.8827667,-14.7143859,-9.5847511,-3.1373457,-1.7087893,-0.2091374,-2.7951579,-1.9339756,-1.3686313,0.9379483,2.2140495,1.6447405,1.0691623,2.6371140
203.6330718,-14.1069679,-8.6368370,-3.0854706,-3.5170493,-0.8253484,-4.2004551,-0.4708238,1.1965742,2.1742234,1.0477452,2.1680593,-0.0115199,1.4093556
205.6985168,-12.7266540,-8.2452754,-3.0256118,-1.0868515,0.2228918,-3.5453062,-0.1728039,1.8745818,0.8724466,0.0611806,0.2884321,-1.2444367,-0.0293627
220.8128356,-15.1034984,-9.6993904,-2.9618763,-2.1085839,-0.9440308,-2.1082882,2.1225600,1.0359892,-2.1580882,-2.4592213,0.2773523,-0.9448619,-0.3864717
200.0564727,-13.3813533,-9.6052331,-5.5948863,-3.4008488,-0.2481279,-1.0793156,-0.5206552,-0.6612482,-0.0854716,-0.0484772,2.1387434,2.4576284,0.6772528
224.6721038,-7.7024898,-5.3009781,-1.4258084,2.0166544,-1.2225990,-1.4964323,-0.2048435,-0.1831293,1.2104334,-0.5262976,2.9105916,-1.9673085,-2.1197302
200.6667633,-15.9644870,-11.2072267,-4.5098876,-2.3199234,-1.5237483,-2.9992265,0.9640522,2.5216896,1.4961824,-1.7419939,1.5712876,0.0993295,0.3417320
213.6905975,-13.7540264,-7.0568637,-1.1364855,-2.8297066,-0.3620715,-2.5916533,1.2165679,0.1108255,-0.5658054,-0.3800616,1.4917674,-0.4281321,1.0820007
218.0162506,-15.5418758,-9.8400058,-3.5217833,-4.2719674,-1.0155601,-2.2129931,1.3235578,1.4904780,1.1361608,0.2296123,2.1239328,0.1070509,0.3200173
208.4897460,-15.4243927,-8.8553009,-1.1002221,1.6460933,1.2389068,-2.9745626,-1.8782029,0.8315578,5.0353007,4.2182917,2.2899065,-0.2725859,-0.2969294
215.4669952,-15.4798936,-10.0740756,-3.8060407,-2.1229538,-1.6376376,-3.2962579,-1.2223672,0.3532958,1.6671171,1.5651679,2.3778934,0.2692647,-0.0755363
212.5429840,-13.2885332,-7.1589102,0.0236983,0.2982287,0.7858067,-0.3335543,1.9233703,1.2252302,1.4565677,-0.0086823,2.4831209,0.3581767,-2.1905479
216.0033416,-10.2253799,-6.7518920,-4.1192374,-2.7949233,-0.9516263,-2.7004413,-1.4896259,-0.7280025,-0.3327804,-1.6351113,1.4037709,0.1995149,-2.1070077
215.0333099,-11.1525058,-8.4721889,-5.1696400,-1.7006173,0.5683708,-0.5551224,0.3169608,0.8221989,-1.3877425,-0.3056998,0.2384300,-0.4849009,0.9980684
215.7180633,-13.9780864,-9.7726039,-3.5577974,-0.1722240,-0.6235299,-0.8101030,2.6513042,2.3271503,2.4080257,-0.7309122,0.4506102,-1.2343959,-0.5866170
212.0844726,-11.9622306,-9.2992343,-4.6958804,-2.5083999,-2.2603311,-2.9053931,-0.2642550,1.6525106,2.9064340,0.8657408,0.7232971,-0.7353177,0.2559152
217.6305084,-12.2876472,-7.8615055,-2.9992604,-3.4567246,-0.3638315,-1.3997220,0.7804513,0.2842360,0.2157788,-0.6425538,0.0711999,-0.4148455,0.5180869
223.6989440,-12.2822313,-7.7940840,-2.8208174,-0.9040251,0.1771069,-1.9027009,-0.1139851,1.2766213,3.7545986,1.8753857,1.5936031,1.3545365,1.7330412
214.1291503,-13.6560821,-9.5212898,-3.8278326,-1.4293708,0.2326665,-3.6868553,-1.0315513,0.9557710,0.7245827,0.9483977,2.2321968,-0.4126120,1.1700105
218.6372528,-13.0515327,-6.9744720,-2.1194181,-1.6223182,3.2227025,-2.1948618,-1.6709842,0.7184601,3.8953552,1.0626683,1.8774881,1.1249032,-0.2870822
221.6427917,-14.1386146,-9.7437591,-4.5238933,-4.3002848,-1.4807705,-3.3367586,-2.1676673,-2.0123553,0.3671555,-3.3070197,-0.7108245,0.8595820,1.1123638
211.7227478,-14.0422115,-9.4189949,-3.3473925,-1.9816188,-0.3910022,-2.3008456,-0.1310577,0.7826872,2.1607904,-1.5716829,1.1638722,0.7925081,0.0199022
207.5049743,-11.0648994,-9.3627939,-6.0794234,-1.2321929,-2.3123373,-2.4229903,-1.7568902,0.9641614,2.3953118,-0.8038083,-0.1509008,0.2093697,-0.9598189
203.9836730,-12.8422136,-10.6342468,-8.6449708,-4.4391341,-1.5111613,-3.4841775,-1.3570890,2.1770935,2.3095374,0.3642073,0.7378831,0.6091895,-0.3472352
210.5413055,-11.6811237,-7.8735194,-5.4084033,-2.4357886,1.1463932,-0.1070290,-0.4539528,0.2045135,1.7342905,0.3755121,1.6140980,1.0710453,-1.0158467
215.0132751,-12.4039630,-8.5707187,-3.3265166,-1.0286965,-0.8081351,-3.9393458,-3.6679840,-2.9421052,0.2919211,0.6045861,2.1485991,1.4241185,0.6399565
222.1226501,-9.6530227,-5.6457037,-0.7559423,2.0264387,-2.3640627,-6.0588288,-3.4698598,-1.3149976,1.5170550,0.4961853,1.2172861,-0.0052147,1.1336421
199.0214538,-13.7550868,-11.5924215,-8.1130237,0.0998397,0.8516212,-1.2656826,-0.7128749,1.8796782,2.1962599,1.3333840,1.9167027,0.9335208,0.0682592
202.8854980,-12.7037982,-9.8503751,-5.7372770,-2.7050156,-1.6307959,-5.6706762,-3.9747636,0.3436041,1.2546753,1.5726690,1.8320393,-1.2998495,-1.1103119
205.3647003,-12.3564186,-10.5731220,-6.7120380,-1.1028056,-2.6343564,-3.3293800,0.0715423,1.1504707,0.6475487,1.1401934,1.5897932,-2.3013854,0.7755647
186.2159423,-10.6875133,-9.4794349,-8.5814113,-1.2273373,-0.6047721,-2.8906660,-3.9250143,0.0409446,1.3124270,1.3191318,2.4106144,0.5496464,-0.9480420
180.4214172,-12.9191741,-10.3352241,-8.6406726,-5.1877498,0.5194058,-2.8311610,-2.3804209,2.9315460,1.6698975,3.0694801,3.5530657,2.0102288,-0.7660918
171.9321136,-10.7788314,-9.3744354,-7.9773964,-3.9482631,-1.4538154,-1.8944654,-1.3160710,0.3080168,0.5245814,1.9117338,3.0442934,1.2799572,-0.4249330
165.3921508,-7.4484224,-9.3019285,-11.9969387,-2.2013993,-0.5189714,0.0697699,-0.8004575,2.6954293,0.7258592,0.9406710,2.9918966,1.2816252,-2.9512529
171.6824035,-9.6716327,-9.4958438,-7.5375709,1.4594841,0.3819327,-1.2284207,-0.9953838,0.7195191,-0.6833024,-1.0657372,1.1265258,-0.8473101,-0.6141300
165.9725494,-9.5916776,-9.2337894,-9.1316165,-3.5655231,1.2276682,-0.4753556,-1.8712782,1.6776328,-1.0714731,0.8879853,0.5618501,0.5744157,-0.5377264
167.2994689,-12.3999652,-8.2846078,-4.0551881,-1.1989536,1.2216815,-1.5085163,0.5802236,2.8595199,1.6836090,0.8930671,1.4812726,0.5246239,1.5149288
