
133.5617675,-7.6733694,-5.7231974,-5.8464021,0.2067585,-1.2469756,-3.1065115,-0.6216419,2.8940771,0.3050694,-0.4250736,-1.5377788,-1.8093568,-0.1322708
131.0810241,-5.7675824,-3.5615162,-5.3123159,-1.7756266,-1.4600751,-1.0726075,-0.5073380,3.0684828,-1.2651691,-2.4617738,-1.5348453,-0.0836268,1.4047901
144.9566345,-10.4363384,-6.4582061,-2.9154801,-2.9476180,-3.7840745,-2.3527050,-0.0695596,-0.8500705,-1.2671110,-0.8250308,0.5821972,0.1792769,1.9394796
164.0536499,-12.8590660,-7.5757184,-2.2432837,-0.8583079,-0.5375843,-2.7427268,-0.6353102,1.8598344,1.2009282,-1.4700307,-0.3583107,1.7339985,1.3869090
201.9485321,-10.1643276,-2.6040225,2.8382253,-1.5384330,1.5163698,-1.5153627,0.5327573,0.2112064,-0.9370471,-1.4934735,1.8880729,-0.0864630,-0.3676190
161.3677978,-10.9700202,-9.5759353,-8.9626846,-4.3556308,-2.8200073,-4.2798910,-2.6461498,2.7186803,2.2302756,2.3062806,3.5968523,1.6725387,-0.8154479
146.7944030,-5.3802704,-7.4994807,-11.7458591,-1.1209583,-1.2260174,-3.5296216,-3.1527411,4.3090395,0.9491873,0.8257472,1.1074142,0.7040176,0.1417890
138.3649902,-4.0281634,-6.2004690,-9.6205730,-0.1699929,-1.7620913,-2.9569554,-2.9372086,1.4046404,0.2303128,1.2900238,0.9260884,-0.6039753,-1.9886078
156.1829376,-9.7371025,-6.2413163,-4.0310091,-1.7319450,1.1159596,-1.9156141,-0.6982160,2.0768704,-0.0053859,-0.4494586,-0.8060999,-0.2623334,-0.0082436
183.1496429,-15.1987094,-11.3005418,-6.4920258,-0.8681403,-0.9353099,-1.6652374,-0.0449586,1.7581005,3.8117566,1.8813503,0.0904422,-0.5514340,0.7504015
160.6605529,-8.2568035,-9.9265899,-10.3998212,0.9868722,-3.4956703,-3.7155694,-4.8531723,0.9068914,1.7533130,0.7692361,0.8751746,-0.4609394,0.3214712
179.0281524,-16.4655208,-12.5190048,-8.5845985,-1.7195758,2.0566573,-1.1828365,-2.4419922,2.0807147,0.8887244,-1.2460489,-1.1527147,1.4278671,1.4913492
153.7171936,-7.7825288,-10.5104999,-12.8613357,2.6002440,-1.3248200,-1.8543162,-3.0026731,2.3770875,2.6270375,3.2427308,2.5805354,1.4045839,1.7214794
158.3320617,-12.4939441,-9.6299686,-7.9713840,-3.3970484,0.7774420,-1.0947122,-1.9766214,0.7927241,2.9752211,-0.7046022,-0.7056818,1.3236880,0.4530134
153.4543762,-6.2248601,-6.5462388,-8.8936424,-0.4350629,-0.1195102,-2.9403357,-3.7366840,3.6356635,2.1632175,0.8391190,0.5900288,0.6946504,-0.6198475
176.1468505,-14.4041004,-6.9621057,-1.5275254,-2.9996848,1.0949487,-0.6925011,1.2258882,1.3714804,1.0764451,-0.9026437,1.2766332,1.1418528,-0.8381469
149.9850921,-7.9163236,-7.2417111,-7.6435508,-3.1782541,-0.5496354,-2.4379301,-2.1892993,2.2249684,1.0033755,-0.8918658,-0.2049103,1.3311786,-1.8725460
166.5277404,-12.5563545,-6.7506122,-1.9441142,-2.3775119,2.2842798,-0.0813727,0.7785168,1.4893598,0.9473525,-0.3984055,0.6948199,-0.0675645,0.1812301
203.1702423,-12.6582202,-8.2877616,-2.8073577,1.9409742,0.2577581,-0.3605795,2.7199025,2.1826419,1.2927908,-0.8235593,0.0433984,-2.5434050,-2.0925002
182.1730041,-13.9885635,-9.0284233,-2.4597439,-1.4108595,-0.6542048,-4.7051715,-2.1552274,-0.7879300,0.5549655,-1.8395714,-0.5995464,-2.7299327,-0.7521005
205.7461395,-10.8369379,-5.6477222,0.9948588,-1.2719755,-3.5849084,-4.2381072,1.2278914,0.5270762,1.7870039,-0.8165579,1.0053510,-2.5547280,-0.7327094
166.4178771,-15.1461086,-12.5985441,-8.9341659,-4.3409814,-1.6262946,-4.1276655,-1.4687190,5.3585996,2.5477519,1.6124517,1.4644885,0.5455394,0.9002567
166.5235443,-14.3248710,-12.3395442,-8.2989320,-2.6097846,-2.2569117,-0.8702755,-0.0888810,0.0338082,2.0817089,1.0937943,1.0753979,0.8971649,1.6685128
152.7093200,-9.9293270,-9.2757167,-7.4536199,-1.1148123,0.1255965,-3.2507643,-1.9353289,2.3017666,-1.1812686,-2.3519992,1.3905992,0.4491620,-1.2886652
160.8065185,-7.5012097,-7.6981062,-7.6533212,-2.0501675,-0.4160657,-2.6524262,-3.6450457,1.5250852,1.7184352,0.8840256,0.5909419,1.1836476,0.1996713
195.8974609,-11.9359111,-7.4724769,-4.1717286,-2.3906946,-0.5899348,-3.4508380,-0.5446320,1.3661589,-0.9222317,1.2623724,2.1240720,0.6974421,2.0280871
164.2460174,-5.4313883,-9.2176189,-13.5289726,-3.6182427,-1.2862000,-1.6252827,-3.8614039,3.2027730,-0.1238227,1.5510723,2.9355797,2.2396142,0.5018101
151.1041717,-5.3119430,-10.4521360,-17.1970119,-3.2337179,-2.7190380,-1.3218307,-2.5904257,2.4672002,-1.3174109,0.9312931,2.2950196,4.0964946,1.1180958
143.6664123,-2.2822375,-7.9032864,-16.1202125,-2.7948398,-1.3143792,-0.5156774,-3.4439320,3.3930859,-0.0705037,1.9321201,1.4511466,0.9926107,-0.6283834
140.2995758,-2.5201358,-6.1391077,-11.8163280,-1.9657635,-0.8713766,0.5387998,-1.8773603,1.6056742,-1.3112769,0.7499952,0.8444133,1.4600164,0.5440898
157.9559478,-8.2237281,-6.9395346,-5.8570609,-3.8811235,-2.8906669,-2.7198734,-0.3473682,0.3165336,-0.3944583,1.3460309,1.6768779,0.9925805,0.7754540
133.9548645,-3.5794291,-4.2185935,-11.0549497,-4.7895674,-0.8690711,0.4174371,-1.1397573,0.6563921,-1.7032651,-0.1760201,0.6012497,1.2992372,1.4151849
155.1569061,-13.5232505,-4.9015812,-6.5123271,-5.1864748,2.4595956,-1.3333177,-2.5567684,-0.4705205,2.4804573,1.7052819,1.9918060,2.9919330,1.3333153
133.9065856,-3.8815417,-2.2004756,-7.1114630,-5.6013813,-1.7329387,0.3660130,0.7741513,0.7292781,-1.4810194,0.7089322,0.9246555,1.5541892,0.1467729
181.1068115,-12.0678195,-6.7067775,-0.3573217,-2.3591923,0.0757551,-2.3643779,0.3016057,-0.8505755,0.5005870,-0.2068567,0.7388258,-1.8386135,-1.7303607
145.9111328,-10.0360107,-6.6040005,-6.0131559,-4.5927462,-1.9943943,-2.8587050,-0.7168255,2.8589663,0.0936928,-0.0658021,0.1093264,0.2211666,-0.2988167
133.4729461,-6.9306440,-3.4841628,-6.3970575,-6.0307636,-3.9273349,-2.2195038,-1.6849930,-0.3788261,-1.3501596,0.9988315,1.7038016,1.9374041,2.0778486
137.5003356,-7.7280092,-5.7199020,-4.3691067,-1.9123053,-1.8588884,-1.7325921,1.1255164,1.9573957,0.4070230,-1.0779395,-1.5048909,-0.9878175,-0.1171234
144.8061523,-12.8269081,-9.5404090,-7.2924728,-1.3871302,-2.6980690,-6.4419651,-4.2656888,1.7877779,-0.6259451,0.0152912,-1.2829315,-2.1351060,1.4244303
133.0549621,-6.3694024,-4.7241592,-4.9376702,-1.0588269,-2.6991539,-2.4766516,-1.8506674,1.4471182,0.1302710,0.3624737,0.0985432,-0.6416917,-0.0676725
163.4415893,-13.3497467,-7.6364884,-2.8440613,-5.5776934,-1.3237862,-4.1125779,-0.2749634,-0.0262027,-1.8396272,-1.4112906,1.2794246,0.9907711,-0.1452026
195.9816436,-13.4797239,-8.7011795,-3.2951045,-0.5698938,-1.5762209,-2.8333096,-0.3622985,-1.4024705,-2.1080222,-3.1025261,0.2494907,-1.1805849,-1.4550349
187.0268859,-12.8704509,-7.8985881,-2.8105564,-2.6806178,1.0540890,-0.8626338,1.5857067,-0.1485682,-1.7325410,-0.4436517,1.0796780,-0.4393473,0.2797942
180.0757904,-12.8975744,-7.3692679,0.4035130,-0.9872914,0.6063423,-1.6062345,0.8130699,-0.0708418,1.3481144,-0.5592155,1.1392312,-0.1545291,1.0978231
182.4993438,-13.7449245,-8.4380197,-2.9704875,-4.0255708,-2.7554101,-3.0989689,0.6452160,1.1673707,0.6973038,-0.7137952,1.3959374,1.5854039,1.8812055
163.5431671,-12.3097610,-8.6360979,-5.5983762,-3.1601014,0.2484770,-1.2331275,0.5879202,1.7022476,-1.2660048,-1.0290379,2.5163674,1.2446253,-0.5438406
184.9427032,-14.7483110,-6.9729781,-1.2684898,-2.5000743,2.6534929,-2.5449295,0.0894475,2.3331837,1.2583351,-2.1506834,-0.3016891,-0.3927507,-1.2763333
200.3794250,-17.2445411,-9.0209941,-1.4684424,-3.0035820,-2.2386217,-2.9358491,1.7009425,2.0442824,1.2856421,2.5243926,2.5089402,-1.6777720,1.1184687
207.1062469,-14.2281932,-9.3562412,-4.5854539,-2.9033842,0.6658154,-2.2919540,-1.1723198,0.5884652,-0.9645439,-1.0903401,0.4276648,0.9360915,-0.4774756
202.7631683,-13.4515037,-7.4462037,-2.0773096,-2.2619528,2.5193791,-0.7231450,1.8752174,2.5823793,-0.3866434,-0.4670644,0.5986943,-0.2287064,1.6572418
199.5403442,-15.3481912,-10.6148567,-6.3973817,-5.1856584,-1.2900576,-1.8603672,0.5824695,1.4131388,1.7218770,0.5540385,0.9852438,1.2927427,2.2309288
201.5352783,-13.6436386,-8.5403270,-3.3737077,-2.2415776,1.5658707,-0.4801211,1.1123795,0.7821841,-1.2041745,-1.6929354,-0.8316288,-0.9771858,0.1141243
189.1759948,-12.0096988,-8.3708009,-3.6431035,-0.8804794,-0.3909426,-1.2141003,0.3832221,1.1304788,1.1515908,-0.6152959,1.3272447,0.7341161,0.1723709
212.7307128,-16.5141963,-11.4816398,-4.1341657,-0.2252536,0.0245652,-0.2854815,3.1768836,1.8929395,0.6755915,-0.9082695,1.5447850,-0.1690154,1.6744756
226.4280853,-11.6674499,-8.5344743,-2.4326853,0.6378770,0.3673820,-0.5222959,-0.1874056,-0.1523318,0.6375360,0.1454558,2.5526528,0.7328701,0.8663178
209.1794433,-12.7250061,-9.9940891,-5.0999736,-0.2760630,-1.1995291,-2.4487423,0.4592190,1.6470046,0.4416742,-1.2098255,-0.4922729,-1.8083338,0.3623404
218.3741607,-10.3873968,-8.3515777,-3.8316435,-0.4921679,-1.0689907,-0.1147394,1.6493864,0.0577955,2.3901638,0.9129897,2.7731742,-0.3991971,-0.6384954
199.8621520,-13.4280586,-8.8847332,-4.9011006,-2.2816724,0.8693662,-3.1443643,-1.5750141,1.9742636,1.0053424,1.4088187,2.7951912,1.4336128,0.1008282
198.4034576,-13.1873188,-9.1368446,-4.6382575,-1.7327818,-1.0552477,-2.4862904,-0.3525691,1.3850049,1.2032213,0.7833366,2.3411898,1.2075352,0.7501550
208.9289550,-14.8611392,-9.7440662,-2.8816995,-1.3095049,-1.0486526,-2.0684895,0.4003091,0.1610050,2.8506107,1.2409873,3.9914617,0.5699496,-0.0309386
196.9479370,-13.2915935,-8.2878656,-3.4015283,-2.8831348,-3.6955499,-5.8250961,-1.1956386,2.1641981,4.0653495,0.4241858,0.7337131,0.0576549,-0.1666570
194.5131988,-17.3520240,-10.8367919,-5.4292263,-6.8676056,1.0571727,-4.2070941,-2.0358896,1.8803033,1.2509093,0.9654999,1.6488943,1.3622705,0.8955355
171.9060974,-11.2960720,-10.7346696,-9.8538026,-6.3263788,-3.7214426,-4.9494037,-3.8724700,3.6519114,1.8827190,1.0235376,0.4848509,1.8962944,0.5891547
206.9466400,-13.9805755,-8.2577362,-1.3086290,-0.7149382,0.5232253,-3.2816424,0.6144767,1.6588454,1.4765453,0.4472685,1.5450420,-0.0851579,1.1713085
200.1336975,-12.5073623,-9.4209413,-3.1809148,1.2673416,-0.7951212,-2.7795367,-1.2340745,0.7749615,1.4287290,-0.3017750,2.2679862,2.1325445,2.4545240
205.1256256,-11.2405271,-7.9898853,-2.9927153,-0.7476277,0.2268257,-1.3552103,-0.7879753,-0.7009621,-0.8922859,-0.9143367,1.2685999,1.6235089,1.6353797
203.6029663,-13.4724426,-9.7301979,-5.1971817,-3.2386670,-0.7013569,-2.6663503,-0.3081799,1.9152231,3.0096068,1.3776741,2.9580378,0.7416196,-0.7404304
200.3629455,-13.3880233,-8.6775760,-5.9422869,-5.1589350,-0.0076699,-2.5951194,0.6788554,3.1858391,0.7921710,-0.7471280,0.4557281,0.6135430,0.8535672
196.1371612,-14.5377645,-11.4587469,-7.0733919,-3.6365656,-1.9134025,-2.6435203,0.6177750,1.8602766,-0.7081408,-2.6032485,-0.8482085,-1.0479416,0.1438079
178.8984222,-8.8119678,-10.8163375,-13.0947513,-2.4816951,-2.0275287,-2.5838112,-3.7240350,2.4011676,1.1898775,-0.7388735,-0.4996004,0.3570576,-0.8833218
184.7147827,-10.2234363,-7.9505200,-5.6013212,-2.4871611,-0.9266725,0.9071494,0.4648967,0.7822328,0.0885100,-0.8500610,-0.3448687,-1.4030551,-0.6853032
181.6636047,-17.7941665,-13.5184421,-8.0568866,-3.3625807,-0.6266470,-2.5412139,-1.4977078,1.6383056,1.7039642,-1.0880079,1.1985893,1.2115793,0.5424161
198.3095855,-16.3752765,-10.1110649,-2.7167448,-1.1653227,-0.0379772,-2.6591668,0.2248797,0.2553816,0.1450691,-2.4416766,0.1140575,0.8578034,1.3972287
183.2164916,-13.6005439,-10.6272001,-6.6336002,-3.8638253,0.3128281,-0.9550972,1.1784715,2.4717624,0.6137614,1.3349337,0.8217330,1.2379741,3.0760512
189.8710937,-16.4570045,-10.4832305,-3.0659632,-2.0056586,-1.4055919,-2.0640778,0.0062046,1.1765489,2.0877513,-0.7028227,2.3318572,2.3438808,1.1806221
187.2777404,-12.3776702,-9.8760852,-4.9360785,-1.6706523,-1.3473801,0.9045711,2.7113986,1.4098830,1.5980286,-2.7255702,-0.2667065,-0.7740097,-0.9605529
181.9333801,-17.7826156,-12.7167959,-6.1219534,-3.6126761,-0.6272402,-3.4439935,-0.0204730,2.9100934,0.9505005,-0.8330937,-1.4521670,-1.1927518,1.5057020
174.6527252,-14.5944995,-10.9120082,-6.2582492,-1.1119427,0.2645454,-3.1794123,-1.7496244,2.2961788,0.8143893,-0.6923747,1.9009828,2.6078269,1.5340914
196.9103393,-17.4849452,-12.1262607,-5.9921541,-1.6099395,0.0435147,-2.1532335,-1.0160183,-0.2657332,-0.8213587,0.3882480,1.0122232,-1.2689847,-0.0854902
195.4719543,-15.0124769,-10.9018573,-6.2234926,-3.2721834,-0.7861786,-1.2580966,0.6616688,1.2816476,1.3111834,1.0760383,0.6440239,-0.2283602,0.7768016
187.7892456,-12.9192934,-8.3943061,-4.7832694,-3.7277226,1.4953975,-1.5900597,1.3986282,2.9924073,0.6416583,-0.4179358,-0.5444097,-0.5969491,-0.2767243
187.7475280,-12.1276655,-10.7482147,-7.0671601,-2.1239395,-2.0617933,-1.2068533,0.2425404,0.0988650,1.4489474,-1.6204710,0.7720437,0.5724606,-0.3755426
173.6056671,-10.7855510,-9.2171916,-6.2602410,-1.2056689,-1.0644798,-0.7082295,0.2779303,0.0713997,-0.9572788,-2.9283385,0.8415270,1.9533476,1.4001059
191.4722137,-12.0548009,-7.5052213,-2.9307017,-2.5068826,-0.2521706,-1.6560096,0.9217387,2.1545884,1.3417077,-1.6468019,0.3428497,1.0295820,-0.2726474
219.9813537,-14.1217288,-8.8186922,-3.2668743,-1.5687456,-1.4944362,-2.0074758,0.3551207,-1.5928683,0.4512792,-2.4129014,0.0857492,0.5900946,0.0316968
215.4873046,-14.1007461,-10.5460929,-5.6153345,-1.7584948,-0.7565360,-1.8763604,-0.0298820,0.8941555,0.5441389,-1.0983729,0.4386024,-0.2465973,0.9934950
193.1158447,-14.3136444,-10.8239765,-8.1421260,-2.9261865,2.0752902,-1.4624376,-2.5360460,1.2300777,2.0374479,0.7834177,0.8216191,1.1787590,0.3936067
197.9654846,-12.3241386,-8.3254661,-4.1145410,-3.0084939,1.8697695,-0.2854819,2.5783920,3.6732516,1.7478227,1.4536333,2.8782353,0.9750081,-0.3747148
200.2874145,-18.0569458,-9.5765933,-2.1807179,-1.2061309,1.8802318,-2.8660554,0.0658922,1.2776827,-1.3161983,-2.9524140,-1.1734986,-1.1590085,2.1463351
200.0902252,-15.3339796,-8.1435432,-3.2800936,-7.0906591,-1.9635944,-2.8986501,0.0299835,-0.1609325,-0.0148053,-0.4967642,1.0672359,1.5827867,0.7779574
195.6528015,-16.1738758,-11.3711013,-7.6333570,-4.4736213,-0.5554881,-2.0602164,-1.1683573,1.7178859,0.9077015,-1.2594041,-1.3471026,0.4820495,0.8626247
183.8531341,-10.0661468,-9.1372566,-8.6775770,-2.4144406,0.1941686,-1.5748062,-2.6379754,2.6311235,-0.6039929,-0.3497338,1.4599347,2.0575702,1.1474099
209.4915008,-15.1895217,-9.8376913,-3.3096537,-1.6886420,-0.0726981,-2.1847548,1.0035262,0.9039898,1.3017430,-1.6558351,0.5111461,-0.5396690,1.0517549
215.3614044,-14.7870407,-9.7613706,-5.5588026,-2.3896780,0.1219707,-4.1732568,-1.6473207,-0.0484443,0.0538096,0.8789473,3.4553174,1.7905721,1.7223129
207.1733856,-13.2611312,-8.7617721,-5.2714314,-1.2810611,2.2392816,-1.6780977,-3.0516386,-0.3267670,0.9247961,3.3385946,2.2302227,2.2941074,2.4533705
203.2108001,-13.5287151,-9.8224534,-5.6679897,-2.5701694,1.1757621,-0.6455765,-0.5725365,1.2732405,1.0358881,0.4649844,1.6493215,0.0869618,-1.0225553
181.3504638,-12.5111865,-11.8991374,-11.1328506,-4.7849340,-2.3811216,-4.9444999,-5.0793476,0.5995851,-2.1159181,-0.8723579,1.1709709,0.1870308,-1.7503561
215.1899261,-15.7583103,-7.8294477,-0.6374984,-1.9900002,2.1549673,-0.2397966,1.2257513,1.6474356,1.7018623,-1.4692554,0.6103382,-0.5034580,-2.4931144
200.2061462,-10.5806732,-9.0266036,-6.4465432,-0.6725669,-2.3133182,-2.4018597,-0.4266973,0.9911576,1.6272153,0.7338905,1.4282317,-0.3906860,0.0088573
196.2055664,-11.4459781,-7.7440624,-6.2188262,-5.9898295,0.7715063,-5.2478356,-4.3535423,2.8411863,-0.1529698,0.0856695,0.1343365,1.5393095,0.1929007
209.2909851,-13.1635951,-8.2513561,-3.1172075,-1.5242094,1.2747092,-1.6042156,-0.2566338,0.3896975,0.2400150,1.7360916,3.8269581,1.8542175,0.1503415
191.5637054,-12.5822067,-10.2779159,-8.7186994,-5.8922462,-1.3344926,-2.7107043,-2.9891262,0.7071848,3.4750223,2.2653086,2.7146930,2.4591178,-1.3900108
169.6976013,-6.8213686,-9.1628322,-11.4877557,-3.3875269,-2.9721417,-3.0839381,-3.5272185,1.2433300,1.2156825,0.8083859,1.5801968,1.2920150,-1.4587576
193.6480560,-10.2040643,-8.0236787,-5.2134342,-3.9516324,-2.0076298,-1.4991331,0.3610115,-0.6716037,-0.4391322,2.4263873,2.7887773,-1.6904611,-1.3635008
185.7191009,-10.6658258,-8.0767707,-5.4218492,-2.4833884,0.3180547,-0.1548610,0.0030160,-0.1405478,0.1677346,1.6087865,2.9416317,1.4809501,-0.7259579
189.6586456,-11.3566665,-9.1272974,-4.1861510,-1.6118197,-0.0959716,-0.5502634,0.8452087,1.6925768,2.3754010,0.2929435,1.0454468,-0.2794509,-0.6005754
188.1368713,-11.9893054,-7.6819772,-2.4597730,-1.9690656,-0.0506377,-1.8435277,-0.8327990,-0.9566122,1.8714489,0.1746168,0.6644030,1.0114965,2.1488180
170.5322265,-13.2058181,-11.0739297,-8.1648197,-3.7517356,1.9571409,-2.1066274,-1.4712023,3.2040524,0.6480751,1.6368277,2.1383461,1.1237711,0.9162031
170.6353454,-7.0508661,-6.1131811,-5.9393339,0.2019205,0.9393669,-2.0535693,-0.2824655,2.5613303,-2.0762166,-0.6590285,2.8594903,0.1471224,-1.2315967
178.9727020,-10.7832965,-6.2007937,-1.4232449,-2.7325005,-0.3114271,-0.6887097,0.9389630,-0.7854671,0.9491868,-0.5418591,1.7394280,-1.9888772,-3.3231461
160.6904602,-10.2962770,-7.6799635,-5.1840415,-3.6641855,-2.2157483,-1.7282013,-1.4696376,-1.3406200,-0.6364078,-1.2718667,0.2307057,0.4089975,-0.5888958
186.5984191,-15.0647716,-9.5492134,-2.8586230,0.0983071,1.4774913,-2.3789472,-0.7979093,-0.1157451,-0.3579822,-1.1149039,2.0933990,0.7403641,-0.0016155
182.4746704,-15.4268712,-4.8377461,-1.7266407,0.0720344,-0.7567148,-1.4627504,0.2892995,2.1495070,1.0147280,0.6778603,1.2588167,0.6360264,-0.5901637
172.4758758,-14.5242195,-8.5667438,-2.2617521,-3.2695431,-1.5378832,-3.5063982,-0.1060400,1.9645519,2.2757143,-0.3052616,2.4609279,0.0626354,-1.3765919
186.8998413,-11.9138479,-6.6822433,-1.4269752,-1.9420747,1.1874537,-2.2311553,0.1688542,1.9810583,1.6541361,2.3386349,2.1595277,-1.0879530,-0.0571022
181.9570617,-12.8500194,-9.6221618,-5.6176180,-3.9245681,-2.2090911,-5.4324231,-3.4331638,1.7684838,2.7730917,1.8489813,2.4558658,0.3388324,0.4802370
188.0160980,-12.5637187,-8.2071685,-3.3765420,-1.3062095,0.9775739,-4.5879735,-3.0657556,0.6463852,0.2725897,1.4088811,0.7690034,-2.1529421,-0.9654205
187.9853820,-14.9768180,-9.0776386,-2.5848536,-0.2635574,0.2943377,-1.4170603,1.6103916,1.9482569,1.3109960,0.3166552,0.0047150,-3.0027337,-0.5646658
175.7633972,-17.1043434,-10.7578868,-4.4788374,-3.6720786,-0.2097449,-3.4118909,-0.9595790,1.7212619,2.3860311,-0.0089850,0.2912178,-0.2441430,-0.6136188
171.2187500,-11.7515230,-9.3920364,-5.8752098,-1.3526978,-1.7624797,-2.9436831,-0.1042247,2.4456617,1.6662116,-0.4784570,1.2874298,1.3696615,2.4639911
206.0100860,-15.3511524,-10.6074523,-3.4630017,-0.4489799,0.8308492,-1.0302572,1.0080356,1.2562675,2.9370679,3.1187217,4.0371980,-0.0188189,0.0146890
175.8498382,-12.7854270,-10.6804656,-9.4051284,-6.2187495,-2.3116669,-4.3421144,-3.9873175,-0.3324018,-0.8908172,-0.3932118,1.7793674,1.6318917,-0.8070074
190.5665130,-9.5639438,-7.0644121,-6.0348939,1.3431439,-0.3905821,-2.6950922,-1.8710350,1.7906160,1.4063754,0.2077694,2.2051868,1.2115979,1.0123934
181.6860046,-12.0520687,-7.4200978,-3.0661058,-0.5260391,1.7631521,-2.1284756,-1.8220252,-1.4480199,0.3555188,2.5580582,1.5108809,0.1082988,0.2928267
211.5294036,-11.1777830,-8.2280340,-4.0723509,-2.0537886,0.8971191,-0.1756158,0.8200884,0.4855146,0.3942981,0.5259490,3.3049125,2.3754155,1.3301796
167.1520996,-9.2917823,-10.4911508,-10.3982563,-1.9920973,-1.6011781,-1.5328273,-1.2766461,3.9201846,1.4020662,0.6924419,2.2962565,0.1743774,-1.6631872
154.4968719,-8.8782444,-11.6888971,-14.1403503,-4.4755682,-3.9452977,-3.6593694,-1.7261590,4.6257829,2.7097501,3.5541644,3.5970520,1.5472950,0.6825380
192.7694854,-11.3696622,-8.6563367,-4.8523802,-2.5684466,-2.4667296,-3.4488139,-0.8664299,-0.5022554,-0.2315559,1.4647321,3.3501610,-1.5076580,-1.6448202
170.8387298,-7.0147552,-8.0457496,-7.8300628,-2.2199583,-0.8322449,-2.2936267,-3.4250092,1.2846188,1.8479261,2.7560324,1.0694141,1.8184628,0.0302954
177.3963623,-13.7137432,-7.6631922,-2.5193672,-1.9181427,1.5611991,-2.1519541,-0.3869672,2.5889627,0.8476935,2.0366089,2.3131422,1.3385684,0.4589596
157.8901367,-7.4717588,-8.0840358,-8.7781610,-1.9316534,-1.1910462,-3.2614340,-3.5017673,1.5504050,0.5716462,0.9729338,1.5485916,1.1061153,0.7512231
160.8919219,-9.4166393,-8.3853101,-8.4247922,-4.3076543,-1.5500817,-3.8070588,-3.2712137,1.4999132,2.0121693,3.6751461,1.9054431,1.6477146,1.1818356
158.0931091,-12.1827087,-7.0706686,-3.4388041,-3.5729079,-0.6789021,-3.4091148,-0.8693395,1.2483289,2.5365343,1.2516076,3.2825574,0.9239669,-0.6958065
146.4351196,-7.2082700,-5.2079367,-6.8881649,-5.0156130,-2.1847925,-1.9964704,-1.9980070,-0.3409867,0.2781935,1.8436002,2.0555882,-0.4829059,-2.0704636
142.4995727,-4.9181604,-4.0133538,-5.0271348,-2.5544533,-1.8181163,-4.6034474,-2.1676366,3.3921599,0.5121369,1.9017033,1.8571391,0.7039051,1.3269560
199.9908142,-14.4220666,-8.0488996,-2.4160890,-2.0076513,2.2190160,-0.6745090,0.3978939,0.1515732,-0.6367621,1.0775980,1.6880869,-2.1054954,-3.2913661
