
122.3916168,-7.7830843,0.3932099,0.4437942,-2.0986561,-1.7258925,-2.6795454,-2.5780780,-0.2096910,-0.3152308,3.2493836,3.3850615,1.4613103,-0.8647726
119.3188476,-7.5968432,0.4475846,1.5257692,-1.1786375,-2.1931455,-2.5675239,-2.7786376,-2.7246661,-0.3937619,3.6459467,2.5440599,0.8423684,-1.4061768
121.1773834,-8.1879005,-0.9212304,-0.1178861,-3.2339367,-2.1231038,-2.5959157,-3.6709787,-2.2583775,-2.2780215,2.4536504,1.2630290,-0.7412932,-1.9748052
120.7601852,-7.3759374,-0.6800199,-0.1804810,-3.2544775,-2.8520944,-1.9166789,-1.8821859,-0.3384089,0.6377354,3.8843092,3.4550852,-0.1983800,-1.3685460
146.8929595,-9.4588451,-1.7908887,0.6570473,-2.2106561,-0.3827543,-1.6475300,-1.1172301,-0.4360442,1.6325001,1.7841043,2.6076655,1.6081213,-2.5993185
149.1126861,-13.5875473,-5.0516057,-0.8394475,-4.4618110,-1.9786623,-3.4081988,-0.2403750,1.5937366,2.5966844,0.1059508,2.5276594,2.0066964,0.3922415
131.3179016,-7.6381449,-4.7082805,-4.7109293,-2.4448370,-1.6257269,-3.1359486,-1.4633769,1.4456272,0.2936926,2.0104107,1.1511111,0.3607483,0.3318899
159.5280151,-12.2251949,-5.9766407,-0.4448967,-2.9918928,-0.4164557,-2.2612738,-0.2561717,-0.0609307,1.6709260,-1.7739281,-0.3694954,1.4474377,-0.2338634
155.3291625,-15.3899593,-8.4053592,-4.4621548,-4.4415864,-1.6950664,-3.6783981,2.2093701,2.4577722,0.2324629,-0.3950052,-0.9821115,-1.5890126,1.7061858
194.9577331,-12.0212230,-6.5538115,0.2261181,-1.4457969,-1.1951951,-1.2983880,2.2796502,-0.5114865,0.1438441,-4.3298764,-0.9195548,-0.1236687,-1.0472025
168.9817657,-13.4881219,-11.4274244,-10.0761852,-3.3048300,-1.0010681,-2.8119244,-0.6558676,5.0968666,1.8592686,-1.2076430,0.4175639,0.5781035,-0.7554467
187.3675842,-12.1337318,-7.0402655,-1.3523812,0.4340014,0.2945948,-0.1850018,1.2212920,3.3946471,1.6315288,-1.1268873,-0.9754634,-2.4532895,-1.0061240
192.0575256,-11.2534036,-8.2901134,-4.4895944,-1.8491730,1.0966563,-1.9908699,-0.2109365,2.1776249,0.8491602,1.3003373,0.7879968,-0.5223961,0.2026219
191.9849548,-14.2164487,-10.3975763,-5.1569581,0.3371410,1.3893494,0.9567728,2.6394820,2.4195661,1.2539033,0.9267812,2.6373329,1.1522841,2.3081154
167.5872955,-13.8655910,-12.8722887,-13.9962186,-5.9889216,-1.9611740,-3.2851309,-1.3436279,4.2035350,-1.0426583,0.4362621,2.7289476,2.7408316,3.4043812
150.0440368,-1.5507435,-7.8624010,-14.6003589,-2.0182366,-4.1947426,-1.7987017,-1.4282112,3.8139109,-1.7395346,-1.7021493,-0.0876713,2.6520600,2.9304385
156.1385040,-13.0856561,-10.8285102,-9.9132328,-5.9598917,-4.0674710,-2.1856012,-1.0030012,-0.1844115,-0.4775901,-1.2878203,-0.4787474,0.7516117,0.4738259
169.1246948,-13.9043922,-9.8087501,-5.4526124,-0.6533194,0.1137762,-3.9729218,-1.3498163,1.5801682,0.8549552,1.1346566,2.6339597,0.6624808,1.9968266
186.6004791,-15.0484466,-9.0618534,-1.7564282,1.2343297,-1.4603233,-1.7323799,0.7304692,-1.5882601,0.6465855,-0.9820328,1.1098785,-0.0039153,2.9299974
170.3816833,-8.5579166,-11.3334980,-11.1752147,-1.8465418,-3.6144843,-4.0029268,-3.8458412,-0.6710286,-0.5669150,-1.5582394,2.3536100,2.4522616,0.8171158
149.4916381,-6.3672099,-8.7953968,-11.3627805,0.1988969,-3.8863573,-2.8705186,-1.2999072,1.0369987,-1.2904646,-1.7462368,1.9658727,1.9317321,2.2893137
185.8165283,-8.8901672,-3.3983836,0.9753986,-3.6118664,1.9627223,-2.0801868,-0.4580598,1.5988881,1.8617858,-1.5941486,-0.7168851,0.8014734,-0.8746283
135.2959136,-5.0680899,-4.5109205,-9.3079376,-1.0882563,-0.9157329,-1.1160159,-1.1363832,1.0909905,-1.7984862,-0.7743587,-0.7076712,2.0246906,3.0468010
180.9039611,-17.1981601,-12.8917598,-5.9047961,-2.9111714,0.0763993,-1.6680040,0.0934081,-0.8707929,1.9601397,-1.4224429,-0.5957971,-0.7069969,1.4957795
184.9644317,-14.0614213,-7.8818173,-0.8469916,-0.4060578,0.7441378,-0.7296176,0.2661209,-0.8034058,1.9408869,-0.6026850,-0.7597742,-0.7977853,2.6179804
182.9519348,-16.1925830,-10.0278911,-5.0446105,-4.3153619,1.2791419,-2.1346511,0.4329634,4.2966823,1.7146244,0.5845199,0.9823370,1.8409421,-0.0384936
156.3506317,-11.6746635,-11.5468273,-12.5269117,-5.4347982,-2.8473100,-3.4356431,-0.4690413,5.6736707,-0.3196182,-1.9702029,-0.5154834,0.8882196,-1.2166373
149.0853424,-4.7573752,-8.8700838,-13.1182861,-1.5442810,-2.9781289,-2.7480335,-2.4212882,4.3108768,1.1660966,0.3414659,0.7942753,1.7714896,1.4847111
203.7390594,-7.2891812,-6.0404253,-3.9132132,0.6835055,-0.6494641,-2.5685482,-0.9277063,0.3511710,1.0336642,-0.1644750,1.4289445,-1.0320787,-0.2061625
179.2465057,-13.8933258,-10.2437868,-5.5911149,-3.6211824,-1.1196947,-2.9454135,0.2545500,1.7573945,0.7429819,1.1071386,2.3599119,0.3715825,0.5921941
171.4850769,-16.1694583,-10.1200752,-5.5612816,-4.4421653,0.9151631,-0.6831164,2.8128385,4.1578564,1.6703739,0.9678469,1.4212999,1.5675959,2.0854473
174.7654571,-10.9896430,-6.4337863,-1.7042613,-3.0084643,-0.4119148,-2.3862767,-0.0475454,-0.5332274,-0.2080102,-0.8094779,0.4774981,0.6028330,0.6218739
199.9723968,-13.4273319,-8.1258869,-1.4855828,-2.1122245,-1.5939936,-3.1499385,-0.2866030,-1.0714268,2.6586170,1.0623321,3.4274234,1.0263500,0.5014491
195.3782501,-15.9532423,-9.5243034,-1.5769329,-1.5473651,-0.7692800,-4.1747765,0.9522305,0.8698893,0.6274390,-0.1088147,2.5010795,-1.5649871,-0.9362689
212.7518920,-17.8375015,-11.6748962,-5.8076534,-5.1691336,-1.4816479,-1.7140998,0.5069709,-0.1215453,-0.3598700,-1.0156817,1.7479381,1.0328650,0.4058781
199.6548919,-15.2942132,-9.4109468,-4.2587852,-2.1050820,0.0673776,-3.6356616,-1.3433103,3.5985734,4.5660319,1.1001038,0.8513036,2.2593333,2.3874340
175.7928314,-12.2012233,-10.7154636,-9.5402507,-4.1574468,-3.3210077,-3.4464936,-0.3563533,3.6713008,2.8168973,2.7988686,1.7958407,1.8004171,2.0488228
212.3892974,-15.5237312,-9.0642509,-2.8135075,-2.7880020,0.2828999,-2.3196439,-0.3652420,0.0918155,-0.0031400,-0.8723503,-0.2993474,-0.6122379,-0.4219379
215.3050384,-14.5817937,-11.3461818,-6.3678603,-0.0971541,-1.5655755,-2.2865829,0.1495566,0.2124405,-0.2008595,0.5656919,3.4018392,-0.0884671,-0.8598977
175.8821868,-5.3975863,-9.3675899,-13.1710786,-1.8357596,-2.7726759,-3.3817439,-3.6628220,1.9366612,-0.9987693,1.2747917,3.2321105,2.2438604,0.0954328
162.8724060,-3.3835234,-10.4835529,-15.7073669,0.5364881,-2.7961573,-2.5262589,-3.9059495,1.8644073,-1.5326287,-1.2586340,0.2337103,0.9289499,-0.8480697
155.7129516,0.2865362,-7.9913687,-17.2604007,-0.6076088,-1.9385352,-0.6569886,-3.5394215,2.8338281,-0.4391294,0.0241666,-0.4856677,1.0939061,0.1597381
151.0353240,-4.6400399,-8.1924743,-13.7060890,-1.5711030,-0.7425718,-0.7502708,-4.0896091,1.1796975,-1.6840295,-0.5492024,-0.6964755,1.1159873,0.1575217
172.0771636,-9.2291469,-8.8712444,-7.1713585,-2.1318001,-0.0693216,-0.6183863,-1.6334929,0.7810888,0.1819015,1.9745962,1.3670792,-0.4152560,0.5089483
187.0708465,-15.6322841,-10.7302398,-4.8382344,-0.1432786,1.6844477,-1.9636526,-0.2434444,1.8509387,-0.7473612,0.5550098,3.1825370,1.8993034,0.4551296
178.7751159,-11.7632131,-8.0922813,-6.3970293,-1.6286492,5.3895673,-0.9542919,-2.3317587,3.0382714,0.5223432,2.1921997,2.1800308,3.0184659,0.8876296
143.0751037,-7.0605115,-8.0845355,-12.2936744,1.1992945,1.0575428,-0.3140736,-1.5179595,1.7591457,-0.9795232,-1.5271272,-0.9352751,0.2856188,1.0090465
145.0908203,-4.8856554,-5.9449534,-10.2095594,-1.2425241,0.0483127,-3.1871795,-2.6882266,2.6285829,-1.7473940,0.1811085,1.0656614,-0.7849789,0.6020484
136.9290924,-5.5025787,-5.9442048,-8.4006452,-2.7496595,-2.0779948,-2.6762208,-2.0267138,0.2935491,-4.2780804,-2.3836107,-2.4343719,-0.7807412,0.0033307
134.1148376,-4.6889543,-5.0485277,-6.6001949,-1.0328912,-1.2882769,-1.0472869,-2.3256115,0.1516919,-1.9598770,-1.6546611,-1.1015300,0.8232065,0.0175021
136.0240478,-5.9474334,-3.9936623,-5.5393223,-2.0139112,1.0647068,-0.9790726,-0.3088636,1.8872284,-1.4698195,0.8001914,0.2872348,0.1482456,-0.1217542
125.4756164,-7.0439600,-2.1173219,-3.6540298,-3.2563028,-1.9778747,-0.1723375,1.5654397,2.8969426,0.8232694,0.0126476,-1.9832202,-1.9385333,-0.0431836
124.2070236,-7.7799315,-4.8066768,-6.7382183,-3.7624540,-1.9791202,0.6303425,0.8017941,1.3689014,1.2797269,2.9412326,2.1932718,1.0626974,1.3697097
123.1327285,-8.5541515,-3.1054806,-3.9692263,-3.6676244,-1.8386241,-0.8162919,0.0093551,0.4023151,-0.8277541,2.0599920,0.9032404,0.2836575,0.7507746
134.4485321,-4.3127889,-2.1177930,-3.9089083,-1.5756411,-2.1665937,-1.8266530,-0.3634706,0.6200495,-0.0166106,2.0795044,1.7423315,0.9645112,-0.0540140
133.5716857,-7.7728366,-4.5903835,-4.2495779,-3.0892300,-0.5833817,-0.4938912,-2.6139087,-2.2704372,-2.3982417,0.2236848,0.6625624,-0.2589357,-1.7059361
130.9068450,-4.9487581,-2.6823878,-5.9815254,-1.9270114,2.0154290,0.4807219,-1.6343092,-0.7700887,-2.3386712,1.6727616,-0.4960120,-2.1409013,0.0825658
127.1361923,-6.5406637,-0.8729463,-2.7328515,-2.8372898,-0.6440461,-2.5683393,-1.6108915,0.7242813,0.0076532,2.1244254,1.3159580,0.5362089,0.6682968
127.1302947,-7.4816856,-2.4917540,-3.0332365,-1.8795933,-1.2085733,-3.1053237,-0.2102408,1.7485136,-0.3076768,1.3413591,0.3025546,-1.4729449,-0.0552239
121.7384490,-7.7770409,-1.3156747,-2.7853317,-3.6142330,-0.2304268,-0.1727738,-0.2104402,0.3486791,-1.3637638,2.1741251,2.5323984,1.1511805,-0.1407347
125.9499816,-9.8268165,-4.2349963,-1.7660906,-2.2066516,0.1202359,-1.6207065,-0.8652523,1.7138595,0.0820670,2.6677236,2.9357727,1.1987648,-0.0696518
143.3350830,-13.9766187,-7.7110376,-0.7756495,0.0243177,-1.6534750,-0.6537085,3.1730260,0.1092496,1.5932259,0.2425084,3.4735167,0.7663310,-0.4866033
188.1994323,-17.4947986,-11.6196117,-4.8611760,0.8543182,-0.9215861,-2.5349121,-1.0263934,-0.3404088,1.4229745,-0.0251083,2.4498181,2.2657947,0.1255417
155.5661621,-12.9345512,-13.1654071,-11.9830818,1.8808660,-0.4122863,-2.3333387,-4.6902408,1.5256798,2.4119448,0.6770139,1.5353465,1.7701072,-1.2546129
147.3194732,-3.7424798,-6.5715126,-11.9997539,5.4449977,0.7874427,-2.3901147,-4.5734863,2.0546245,0.2116785,0.4469910,0.8756943,1.4901301,0.3369126
140.9069976,-8.7098255,-10.1904373,-11.8754711,3.6570835,-0.3874373,-1.6160912,-1.2649047,3.1226236,1.7243208,1.0061063,1.4180407,1.7107052,1.3130230
172.7837982,-14.8490562,-8.2614326,-1.9355006,-2.1624298,0.5680470,-1.5719885,0.6710415,1.1075572,1.3407363,1.0064287,1.3261899,0.3529749,1.1824135
183.7923278,-17.7209796,-10.0310478,-1.7373814,-0.4676580,-0.9548545,-3.0854253,-2.0102133,-0.7418971,0.0590153,-1.3101043,0.0533009,0.7323055,0.8258925
199.7951812,-14.7313957,-9.3552474,-2.8738760,-1.6686401,0.7301488,-2.8043670,-2.6204903,-1.7281966,-1.8141136,-3.1817026,-1.2949252,1.7894871,2.3441128
210.0777130,-14.7447052,-8.3538265,-1.5178961,0.2166672,3.5088496,0.4000230,2.6605305,3.2476229,2.2234330,-1.2163176,-0.2028518,-0.8667846,-0.4384365
205.3558349,-15.4425449,-10.5721054,-3.5965065,-1.6727671,-1.2979745,-0.3671470,3.3972139,1.7626323,3.1472167,0.2702942,0.6930203,-0.6452680,1.9469356
197.8966369,-14.1039905,-10.6270389,-5.7142171,-0.3585224,-1.5618786,-3.4934935,-0.7487988,2.3866002,2.9581861,2.2593784,1.2922067,-0.8581186,1.3708000
200.3846588,-14.8508167,-10.8254241,-5.8738551,1.2484617,-0.1860566,-1.2829036,-0.2739997,3.1140279,4.0760726,-0.5095077,0.3282371,1.0525426,1.3990001
209.5628814,-13.4969081,-8.5803794,-4.8837108,-2.6030073,-1.4343733,-5.7863297,-2.2010998,3.1439187,1.9677524,0.2110844,1.9655256,0.1334224,-1.7808604
211.3464660,-14.9612216,-9.9857530,-3.4921789,0.8472681,-1.6870617,-4.4357171,-1.9921522,0.4195728,2.4797449,0.1235375,2.2913918,0.2899160,-0.7195630
185.6017303,-14.2473440,-13.8560342,-12.7476415,-2.9976739,-3.5648145,-4.6013088,-4.4338893,0.8565813,1.6200079,0.3942757,2.0899047,3.6183943,1.4154610
214.3652801,-11.7044868,-8.2309741,-2.9147052,-1.0022420,-2.4666275,-2.5602593,0.4324679,-0.3006201,2.7043132,1.0278086,1.8056244,-1.4304614,1.1520109
188.6641693,-12.4937705,-11.1118812,-8.4226455,-2.8484086,-1.7886133,-3.3070764,-1.9723839,2.1052415,1.4429893,1.4211583,3.0120573,2.6552522,1.5399918
200.7997589,-10.6892719,-8.1915645,-4.9993710,0.4336948,-0.2627082,-0.8688670,0.6140046,1.7378201,3.8207292,2.2302770,2.7194409,0.3218455,1.0113153
202.2422943,-13.4100255,-11.4650497,-8.0711555,-3.1089591,-0.9780469,-2.2306966,-1.3102636,-0.7395191,-1.0244150,-0.7171454,1.5859327,1.4216947,-0.3291087
210.2341613,-15.0469627,-10.3593988,-3.6257777,-0.7289815,0.6610250,-2.4284949,0.4307094,0.9552217,-0.8639250,-2.9984164,0.4083033,-0.0519180,1.2798323
178.5542297,-10.6162595,-11.4085760,-12.5338211,-1.1942090,-0.9477554,-1.5903959,-1.1377053,3.9179075,2.4024295,-0.2126737,2.5281200,2.3632068,-1.4104628
168.1731719,-9.3856048,-11.9018688,-12.6289014,-1.7160472,-0.7567396,0.1498790,-1.1188449,2.5347898,-0.5488167,-0.1403484,1.3166666,0.9353295,0.1454635
166.7502746,-6.6884016,-9.9988670,-12.2745761,0.9326311,-0.3636532,0.0229650,0.0722637,2.9938030,1.0682477,1.1396241,0.5276890,1.9767866,0.9366336
149.9213104,-1.5579872,-8.4776000,-16.9098148,-1.5474286,-1.9828538,-0.9124370,-1.6499421,3.4405851,-2.2196292,-0.2997398,0.2186308,1.1512913,-0.8396965
180.4682464,-14.9228153,-9.3081617,-4.8175377,-4.7267122,1.8949637,-1.6641902,-0.2698894,2.0890481,1.0053820,1.0451316,-0.0734935,0.1486573,0.3333955
186.9673004,-11.3565483,-7.4184799,-2.8927073,-3.7234010,-1.2297792,-0.4891338,1.4612884,-0.8185888,0.9147702,-0.3066187,0.9456954,-0.1966171,-1.4130160
183.9354400,-16.3800601,-9.8892593,-3.7861356,-2.0481486,2.5848197,0.1038647,0.5662141,1.0930237,0.9994340,-1.0359878,1.0585265,0.6350827,0.0669255
179.2271575,-11.3729686,-9.2621688,-4.9180440,-1.0498566,-1.0070743,-3.1436529,-0.8276206,1.9957038,3.0045762,2.0299687,2.3222193,0.4640455,0.7612238
178.9834442,-16.9690475,-9.3902397,-5.4819989,-3.9217576,-1.1003694,-5.2460641,-2.7543904,2.7870986,2.8017168,-0.3167276,1.4761452,3.1106548,0.4959445
183.0252685,-14.6948738,-6.8880543,-0.5982323,-5.6589117,-1.2559418,-2.7942514,0.9752627,-0.6802402,-0.9958683,-2.1374917,0.8936840,1.6065354,1.3870792
171.2272491,-12.1190490,-8.7296142,-6.6448364,-8.0321159,-3.4703478,-3.1395988,-2.1993496,0.2236414,3.4401845,1.2200307,1.5417218,0.9175332,-1.4205634
170.0596313,-11.6543025,-7.0089821,-2.7087297,-2.7301039,-0.2994580,-2.3102531,0.2322636,1.6906390,-0.6243987,-0.1844892,0.6299610,-1.5800065,-1.8382528
191.3992309,-12.0970878,-4.8816227,0.9072361,-3.6244072,-0.3064909,-2.2279653,-1.2292690,0.9920693,0.8875185,-3.2858996,1.8524017,-0.3979773,0.6795502
184.3380126,-15.2368335,-8.9774551,-4.1918897,-2.7647361,0.2464161,-3.7867074,-1.1905660,2.6769852,1.6368317,-0.3433194,0.9981113,-1.2735385,-1.3943879
162.1110076,-8.7415018,-10.5762081,-10.9964456,0.6926413,-3.0447044,-3.8493556,-3.0159702,4.5491418,1.0758357,-1.5739407,2.1641321,2.0587389,-0.0078850
185.8026580,-12.4216785,-7.3583507,-1.8002424,-1.6030721,0.2622318,-0.7341409,2.1774353,1.2456183,0.3408728,-0.3032241,2.8175792,2.1305341,2.8667645
163.0621795,-11.1315536,-11.6161327,-11.5394754,-3.4168567,-1.6122140,-1.1188263,0.6802621,3.7805325,1.5766696,2.2104399,0.9859372,1.5841736,2.1614279
153.3579101,-7.8258438,-7.8604516,-9.6750926,-2.8700094,1.2769951,0.9859863,-2.0271065,3.1716666,0.7163286,-0.8179994,0.3554625,3.3255453,1.7131786
141.8394470,-6.4656891,-8.8427200,-13.3505754,-1.7156710,0.0050039,-0.0444922,-0.3718920,3.6618132,-1.5992701,0.3136487,0.0259495,1.5922260,1.0668187
153.7068023,-11.1936960,-9.7043352,-7.1626596,-3.0429844,0.6860695,-0.4612188,0.2024450,1.7601652,-0.5574889,-1.2957983,-1.7410657,-1.4282479,-0.9040919
141.0070953,-5.5125222,-6.4451079,-10.3800077,-2.4179081,-0.2533512,-0.8528452,-1.7861502,2.7230200,-1.3918380,-0.9494672,-1.3900778,0.0775905,0.1466069
133.3836517,-5.0720181,-3.9755387,-8.2403688,-2.2457818,0.9855290,1.1778988,-0.6431808,0.6830931,-2.3801178,-1.6401758,-0.5605006,1.3754558,2.4738368
167.8547821,-15.7090244,-8.7637071,-4.5264563,-3.5254063,6.6968111,0.6254387,0.2881565,4.2677946,-0.3866549,-2.9965157,-2.4548246,-0.7187486,-0.6255283
180.6412811,-15.2377605,-8.7801008,-3.9896416,-2.5325818,1.3156833,-1.4077830,0.5137525,2.5797872,3.9502973,3.0266227,1.0074558,-0.1074762,1.2159113
147.2381591,-8.3204517,-9.6777505,-10.6478328,-1.1196122,-1.1634254,-2.3530669,-3.6145164,2.6615631,0.6803999,-0.0306349,0.5170741,2.5206971,3.8594150
200.3910675,-15.9833984,-7.9545044,0.5259380,-1.3413314,1.3052158,-2.0903649,1.7101545,1.5388474,1.4703917,-1.4736738,1.1693630,-1.0253896,-0.5007377
180.1947937,-16.0550727,-7.0842537,-5.7180747,-0.1527143,1.0292010,0.4462380,-1.2400875,1.9332447,1.0779242,-0.3658996,-2.3485903,-0.7693305,0.4346032
153.0083770,-5.4365205,-7.5840587,-11.6412639,-0.7228141,-2.5261359,-2.7569494,-3.4504165,0.9034491,3.3419632,1.0506110,-1.0084526,1.1455626,-0.7461567
147.1987457,-5.1723208,-7.8315291,-8.7357387,1.8303179,-2.1920881,-1.9582738,-1.7125530,1.3608684,0.0729551,-0.2088733,0.7209296,0.6193993,0.4012895
174.9826049,-14.7116203,-8.8097476,-2.6742362,-2.6506495,1.2099151,-0.8281498,0.3096890,0.6312661,1.8339166,0.4191637,0.9532328,-1.3335590,-0.3763547
186.1911926,-14.1609821,-8.7402029,-3.8852448,-2.4301152,2.5999479,-1.0934219,-0.0560479,0.9874583,-1.9024333,-3.6653723,-2.6395936,-2.2462935,-1.7856976
157.7328948,-11.3688526,-9.2355461,-7.1665000,-1.9679026,0.6562018,-1.4098033,0.0028143,2.5078668,0.3280864,-0.2376609,1.0070953,1.9072416,0.6266427
143.6805267,-5.9085698,-8.2082872,-11.3353157,-0.8091898,-0.5053968,-0.4988279,-1.0274434,4.0668220,1.1161737,0.7875879,0.7128282,1.6176981,0.8087001
135.6211395,-5.5212864,-7.7597799,-11.7194309,-1.1719832,0.8646594,1.4995162,-0.1396966,2.8722996,0.5925460,1.3104496,1.6049361,1.8841035,0.2149076
190.1896667,-14.5134859,-8.1346893,0.1922908,1.5254211,1.0234775,-2.7024245,-0.8625408,0.3309164,2.6752662,-0.4295363,-0.8620930,-2.6265225,-1.2643148
157.1675872,-8.9543561,-7.8715977,-7.5141592,-1.9118723,0.1982660,-3.0281391,-3.3937940,1.8040103,1.9122533,1.3930392,1.7395391,1.4942674,-0.6873689
142.3924713,-5.8763570,-7.1322727,-9.4381570,2.5161056,-0.2115021,-2.6216955,-2.0419826,1.9074358,0.3882389,-2.0369238,-1.6369767,-0.9811812,-0.5494726
140.3264160,-5.8961644,-5.5081253,-9.6350765,-0.2326937,0.2703295,-3.6185169,-3.5191419,3.1386198,0.6053143,2.6310479,0.0520430,-1.9820318,-2.2189738
147.2798156,-11.7615852,-7.6811680,-4.5272936,-3.0989561,1.4210562,-0.4103856,-1.4148869,2.4827036,-0.2889271,2.4402337,-0.1049466,-0.7831731,1.7197198
131.3168792,-5.6687560,-3.9914402,-6.5415592,-2.9598517,-3.4235234,-3.0700979,-1.6249861,1.7618448,1.0104947,1.9035010,0.1688352,0.9136787,0.8224018
127.2785339,-5.4009799,-2.4502711,-5.7578067,-5.3263196,-0.9100781,1.5847949,0.2804837,1.7341122,0.3872437,1.6234169,0.0511701,-0.1646509,0.2092059
179.9888916,-11.5100231,-7.8415365,-2.6645550,-2.0649695,2.6084728,1.5828299,1.5592694,-0.1400485,0.5313110,1.5511529,1.6515231,2.4207377,2.6791276
161.6611785,-10.8582944,-9.6591262,-8.6409206,-2.1671285,-0.4436464,-3.5208725,-2.7886872,2.2866201,-1.4770679,-1.3855638,-0.7739706,0.3631601,1.0938615
144.8405761,-4.9937310,-8.1319561,-10.6716260,-0.4226155,-2.1338937,-1.3096861,-1.4645783,2.5200033,-0.2837338,-1.1186594,-0.4554834,0.5541327,0.9892903
150.6255645,-10.7395648,-7.8086266,-6.9025983,-4.0035448,2.6238064,-0.6156139,-1.1717634,2.7725086,0.6909184,0.9627607,0.1557574,1.2475109,0.0497403
159.2919158,-16.3279685,-9.5466032,-4.2536306,-6.3879637,-0.7785897,-3.9526915,-0.1980877,2.5546078,0.2726035,-1.7964105,-0.2699180,-0.5869012,-2.6704685
137.9785919,-6.4812979,-5.3257355,-7.7627549,-2.5404543,-2.3154177,-1.9609732,0.9002023,2.9476011,0.4478025,-0.5909033,0.6522102,1.4967379,-0.4495876
148.2476501,-8.9819631,-8.3587627,-9.5470972,-2.0615682,2.3127050,0.0909019,-1.3864181,1.4757852,-1.3669092,0.0490923,1.8192787,1.1178684,0.2189870
130.6178283,-5.3194079,-4.5293593,-7.3834381,-3.9204101,-3.2664730,-1.3759765,0.0678964,2.0935871,-1.0975379,-0.3306289,0.4508553,0.4416342,0.6998680
126.6603851,-6.7841362,-4.5760631,-6.7482089,-3.5469002,-1.4997494,-1.3358407,0.7496324,1.8160338,-1.4720804,-1.1073546,-1.3835985,-1.2832758,-1.0159263
172.0213775,-12.5535736,-7.7876801,-1.8377094,0.2181773,-1.3588619,-1.3220205,1.1401124,-0.3991361,-2.4271206,-4.3985977,-1.9094824,-0.4734225,1.0380749
