
123.1656723,-10.8015213,-0.6292043,1.0496869,-1.0126113,-1.6781175,-0.9753085,1.1094527,0.5507221,0.6631613,2.2314853,1.0912261,-0.2182808,-0.7016187
120.4727172,-8.5029735,1.7876911,-0.3464088,-3.0428428,-1.0398383,-0.4303260,-0.8131258,0.4740512,-0.8700238,1.3132340,-0.4076862,-2.6308963,-2.3105618
116.6687088,-9.6055126,-1.5678501,-0.9253600,-2.3148055,-0.7564096,-0.1016092,-1.6195039,-0.8746710,-1.0344963,1.0962965,1.1647250,0.9903901,2.3306038
122.0507354,-8.5792102,-0.6738481,-1.2792282,-2.4649906,-0.8794439,-0.4648914,0.1658249,0.2178559,-0.0436954,1.7849411,0.9606311,-0.8196860,-0.4761856
123.7956390,-10.6182737,-2.7818713,-0.7693405,-0.8052011,-1.7788045,-0.6916170,0.1677151,-0.4059644,-0.8345401,1.4979834,3.8509580,0.4318881,-1.0997846
124.3122177,-7.8361735,-1.0005302,-0.4034109,-2.3506150,-4.3699297,-2.4562001,0.5809607,0.5201621,0.2041831,1.7237961,2.5959916,0.0120339,-1.6443471
127.6618041,-3.9270076,0.3261743,-5.9228782,-6.6972098,-4.4889993,-1.7359600,-0.3072491,0.0063114,-0.8234227,2.5809888,2.3303170,0.5928504,0.7176177
124.2529602,-7.4325609,-0.9055686,-1.2968459,-5.3498525,-3.3302485,-1.6060609,-0.7969608,-0.7240562,0.1685829,4.1181292,3.8059492,2.8872108,-0.2998188
123.1692504,-7.8536529,-0.3413215,-0.6654258,-4.2043828,-4.6574335,-2.7425189,-1.3690433,-0.7289538,1.4279961,2.4813685,2.6687228,-0.0514488,-1.2558305
118.6887969,-10.0959320,-2.3677258,-2.3195979,-5.8160467,-2.8321235,-1.8458638,-2.2004308,-0.7156916,1.0857231,5.2115764,3.1130399,0.0299211,0.1138668
121.2273864,-8.4514827,-1.7304091,-1.1004860,-3.5069789,-0.4368126,-0.8463555,-0.3775978,-0.4409952,-1.3971791,2.0393071,1.7854876,0.7099156,-0.7866642
125.2638168,-7.2233619,-1.3304581,-2.6019120,-5.9000253,-4.9472980,-1.0991215,0.2981782,0.9360797,1.1702427,3.9807186,1.8797939,-0.5889459,-1.8291790
123.3309478,-8.6922883,-1.1800742,-1.4442677,-1.6644072,0.2089438,1.1856839,1.9270701,-0.5305181,-2.5348076,0.9761301,2.1578855,-0.6799157,-1.9718079
120.6051025,-9.0680503,-0.2144756,0.1774888,-3.1940321,-1.6476233,-2.3808069,-1.3990647,-0.9070187,-0.0833547,3.1628086,3.0490980,-0.8908473,-1.2614960
121.4100646,-7.8344607,-0.4207315,0.9040552,-0.7928004,-1.0083460,-0.8922182,-0.5280745,-0.7579460,-0.2257137,3.0323328,1.4024553,-0.1004002,-1.0916092
122.9358291,-7.8613610,-1.0537934,-0.2952795,-2.2412905,-1.2783904,-1.1773805,-2.2483808,-1.7823734,-0.9830682,2.4047050,1.7828786,-0.7534893,-1.4226813
121.1199722,-10.1022081,-0.2843742,0.5787516,-1.4014744,-0.6268032,-0.8881455,-0.5650055,-1.9107217,-2.3175206,2.1783852,2.6769158,-0.7882800,0.9740715
121.0566482,-8.5741901,-0.5607433,-0.9632437,-1.9651556,-1.3550691,-2.3972067,-1.8413677,-1.6938347,-1.6673777,3.0060627,2.4973731,-0.1246917,-0.3642323
118.4206542,-9.9877548,-0.9902635,0.5813351,-2.1745810,-2.8689708,-2.7177729,-1.3207254,0.6135983,1.2904305,3.9249374,2.9948938,0.2156463,-1.1691019
122.4386520,-7.8470039,-0.6113515,0.5593281,-1.1115179,-0.7051728,-1.2170686,-0.3835525,-0.9138442,-1.0798277,2.0530633,1.4004487,-1.1716570,-0.1846292
120.4243545,-11.0806112,-1.6440281,0.9639731,-1.2988166,-1.0468535,-1.0002069,0.2975512,-0.8594189,-0.3617530,2.3366358,1.2570421,-0.6780448,0.2900033
122.1907196,-9.5844535,-1.4658708,0.9746500,-1.0413808,-1.3848013,-1.7446751,-1.4949641,-2.3026404,-1.8215579,2.1207535,2.6463840,-0.0510955,-0.4974072
124.9205932,-12.7557220,-1.4057354,2.8768529,0.0703125,-1.3112804,-1.2874784,0.5511785,-1.4587373,-2.7121324,3.0550217,2.7985925,-0.8967597,-0.1193862
122.8580856,-8.5923671,-1.1487274,0.1853590,-0.7189627,-2.2907235,-0.7024679,-0.7321482,-1.9568161,-1.2483229,1.3218960,2.1463999,-0.3129046,-0.9596369
120.8292465,-8.6238641,-0.1962557,0.9262062,-1.6085557,-1.0011870,-1.3203854,-2.0011010,-0.2731252,0.5917077,2.3178143,2.8442192,0.1890984,-0.8245888
118.2172164,-9.8081512,-2.3525133,-1.9248083,-3.2058348,-1.3668353,-2.3154077,-1.6889042,-2.1272993,-3.7549066,0.2656586,2.0885710,0.0323138,-0.3062863
120.7877273,-7.6140761,-0.0972538,0.6939483,-3.5689086,-2.3776073,-0.9916015,-1.1263108,-1.0109882,1.1868743,2.4575176,0.7712333,-2.2863497,-1.8795657
122.0355224,-10.1211624,-2.1342763,0.5890222,-0.9376417,-0.9683077,-0.8066349,-1.2265477,-0.7102170,-1.3824968,2.0038528,3.1625051,0.0561399,-0.9443717
121.3838653,-8.3733692,-2.0020098,-0.5209136,-2.7654767,-0.8860910,-0.8461810,-1.1999888,-1.9886121,-2.1502180,1.3646647,0.4850330,-0.1197071,-0.5904407
123.6670761,-8.9175682,-1.0459623,0.5748339,-1.1496248,-0.0869303,1.5285630,1.5111498,1.0444853,0.5547624,0.5720715,-1.3321092,-2.0897774,-0.7186575
119.8905334,-9.1798400,-1.8681106,-1.4371206,-3.0916385,0.7388611,0.8749552,0.0342946,0.0108576,-0.1589625,1.5721454,1.4437999,-0.8378268,-1.6065769
120.3521041,-7.9711170,-1.4913229,-1.0786266,-2.9856758,0.0003242,0.9246948,-0.0916057,-0.7511935,-1.2960648,1.0309677,0.1001604,-0.9318834,-1.7577801
121.4501342,-9.3703346,-0.0672884,1.1102485,-3.0727906,-0.6908195,-2.2616829,-1.3493781,-0.4066734,-0.9349561,3.2548365,1.9892818,-1.1075751,-1.1324281
120.7729415,-9.4259853,-1.3742012,-0.2713857,-3.1899938,-0.9342566,0.7434142,0.6684179,-0.0682778,1.2050104,2.8465745,2.4675793,0.9971220,-1.3256020
122.9742660,-12.4575138,-2.0557332,1.7040524,-0.4156747,0.4253812,1.0463721,1.7291936,-1.3663239,-2.6131160,0.8100612,-0.0079155,-2.5504686,-1.0323240
123.0247268,-11.6353569,-2.4197583,-0.5280967,-2.1322369,-3.4277048,-3.2292766,-0.6877995,-2.9442276,-1.8413970,2.3648362,2.9450204,-2.0762507,-1.1398382
119.9247360,-11.3436431,-1.7040886,0.3332472,-1.4657196,-1.7183427,-1.6966109,-1.5837128,-0.7423382,-0.6932647,2.5629465,3.2370157,-0.5975547,-1.3290317
122.8213195,-10.5279417,-1.5393085,-0.4769955,-2.8846797,-1.6335995,0.0255976,-0.6222928,-1.3808283,-0.6628683,1.3021738,1.6972703,-0.1646409,0.1766291
119.9725646,-7.9370417,0.4051008,0.0220456,-3.2544341,-0.7079830,-0.4721727,-1.3334939,0.1321142,0.1669168,3.8783500,2.5999867,0.7575991,0.7017829
120.4072723,-9.5138149,-0.2700520,-0.1648469,-1.6500754,-2.2558910,-2.4524793,-2.1817212,-0.6748676,-1.5861067,2.5481929,1.7592325,-1.1098704,-2.6960809
120.6598587,-9.5255317,-0.8747707,0.1405497,-0.7006617,-0.6856623,-0.0472193,1.2868638,-1.1774549,-2.9486370,-0.1363673,-0.7637475,-1.7275884,-0.0789483
121.9490203,-8.2810897,-1.4808826,-1.2736268,-2.0766296,-0.6309359,-0.2637639,-0.2791252,0.1621585,0.5123205,3.5554835,2.5510745,0.4602492,-0.2869940
125.4293365,-5.9993505,-0.0262427,-3.1335740,-6.4545783,-4.9820885,-0.6940851,1.0665135,0.9207764,0.0029402,1.9655616,1.2877006,-2.0200953,-2.3979520
128.4222412,-6.0075402,-0.2570109,-3.6674785,-5.8422093,-2.7011868,-0.9200321,0.1659522,-0.2033844,-0.8901387,2.5077400,2.9103484,0.8325749,-0.9940939
123.2966461,-7.9106273,-0.8621455,-1.4039697,-2.8495826,-1.6670322,-0.4713302,-0.4718542,0.3109560,1.2220187,4.8589687,3.6559386,0.1850929,-2.2072339
123.3824310,-6.8113064,0.4883261,-1.1363816,-3.7015700,-3.2550497,-3.7201247,-2.5428495,0.0835433,-1.1751937,3.0591368,2.5734393,-0.7932608,-1.0941107
122.1584548,-8.1349220,-0.1651139,-0.5733650,-2.7700753,-1.7675328,-1.3178315,-1.3839900,-0.3884106,0.1053004,2.6522908,3.0964372,0.7755690,-0.9375126
125.5325012,-9.8344211,-2.1548528,-0.8627534,-1.2789535,-3.9917445,-2.4552021,1.4949002,-0.0592637,-2.7703480,1.8623973,2.9736068,-1.2796990,-0.5061421
121.4277038,-10.2566623,-2.1061878,-2.6065864,-3.0393409,-2.4305706,-1.8000726,0.3317900,-0.4812083,-0.5723004,1.8256834,1.7898790,-0.2304213,-0.8999140
119.1085052,-8.9108495,0.4785657,0.4442277,-1.4210195,-1.5773546,-2.2605381,-2.9961444,-1.5386538,-1.1310667,2.0545544,3.1677508,1.0114138,1.0691235
119.0527496,-11.3569087,-0.9345680,-0.3485379,-3.2808866,0.1121330,-0.6217270,-0.6683402,-1.1929969,-2.3206181,1.2631964,0.5668209,-0.8258493,-1.4302992
120.8611297,-7.3549914,0.4584427,0.6368213,-0.9667860,-0.6020696,-1.1020760,-2.3176217,-0.6026959,-0.8817807,1.5482850,2.0272855,1.8209102,1.8811056
119.7102127,-9.9972171,-1.7270193,-1.0947287,-4.2409009,-2.4226658,-0.2050333,-0.1970735,1.8426895,0.3972392,1.4146423,1.4260191,-0.6530325,-1.1744458
119.4267730,-9.6780147,-1.8552980,-0.9393380,-1.8033533,-1.0879185,-1.1365008,-0.1956131,-0.9530216,0.8608682,3.5821809,3.5514485,0.4527917,-1.0276546
120.2597579,-7.4864549,0.7769475,0.3788462,-1.8220939,-1.7232573,-1.5289945,-2.3421440,-0.7382355,-0.1894760,2.8997774,2.8035566,-0.0963838,-1.3336052
126.8190307,-10.0137023,-1.6877512,0.5931301,0.4475651,-4.1284990,-2.4589567,2.9985375,0.2324624,-1.8606781,2.6550569,3.0294511,-0.8979450,-1.0690362
118.7037582,-9.3484802,2.2571806,1.1559090,-3.3465013,-2.9036116,-1.5435414,-1.4651224,-1.4825224,0.2801590,2.3656775,0.6595457,-2.9802050,-1.4987525
121.3460083,-8.5067520,-0.2539015,0.4604568,-2.1249041,-1.0788908,-0.2443089,-0.9970043,-2.2679705,-1.3419618,1.9285345,1.9624330,0.4082401,0.0003264
121.6192169,-8.1057567,-0.2509880,-0.3241987,-1.1024413,0.8530388,0.7217717,-0.1961560,-0.1591635,0.0049734,1.6278018,2.2064573,0.8543279,0.3755288
119.0731964,-10.5580005,-2.4622449,-0.4352519,-2.3319306,-1.4081311,-1.4407725,-1.4083633,-1.9798345,-2.2776796,0.9740739,1.2333588,-0.3037767,0.3020806
118.3545532,-8.6133527,-0.9466138,-0.9013091,-2.3353009,-0.8400369,-1.4437603,-0.3717623,0.3841104,-0.8296786,2.0260796,2.3656518,-0.2693415,-1.4679434
120.9310989,-8.8249530,-2.0400953,-1.3537755,-3.4841356,-1.2159049,0.6208458,0.2977295,-0.8777614,-2.4585156,1.3460404,3.3863039,2.5615501,0.8181921
119.8207092,-8.6181478,-0.1575484,1.0956225,-2.7246179,-1.8412826,-1.0605530,-2.2376551,-2.0642590,-1.9399316,2.9038615,1.2702989,-0.5686772,-0.3373873
119.2419586,-8.4005031,-0.2348199,0.5632563,-2.4421734,-1.3323049,-2.1834774,-2.1346206,-0.3062820,-0.1731544,3.3205051,2.1060731,0.0918737,-1.1282670
119.1026687,-11.1229515,-2.7001791,-0.8711386,-4.1692347,-1.6400005,1.1386482,-0.8457906,-2.0365967,-1.1499760,1.3298187,0.9253876,-0.2860281,-0.3644559
119.6172027,-8.4800090,-1.2381529,-1.4735083,-3.8897252,-1.1164746,-0.4972324,-0.8332117,-1.4160058,-2.0427122,1.4789218,1.6423845,-0.7060819,-0.6883657
119.8470764,-9.0010318,-1.8184461,-0.4616342,-2.3305525,-0.4878609,-0.3279633,0.5778179,0.7338066,-0.5468304,1.4126281,2.1005070,0.8319326,0.1353166
120.7594680,-10.0919532,-2.2354469,-0.8976274,-2.3243370,-0.8168285,-0.3673463,-0.9837676,-1.9538345,-3.0437536,0.1804862,2.3763816,0.4561517,-1.5869910
122.8043823,-6.4546108,0.2864900,0.0488687,-2.2738513,-1.7750701,-0.8091488,0.2533727,0.2248011,-1.0759096,1.3149735,1.6237165,-0.9323585,-1.9469038
119.5899124,-8.9832363,-0.1930585,0.1530352,-3.0060091,-1.6364555,-1.2061824,-0.4686966,-1.6547136,-1.1653027,2.1587629,1.2715716,-0.1467226,-1.4521660
118.6953277,-8.2379016,-0.3568916,-0.3459253,-2.5118007,-2.3933656,-2.1997551,-2.7181744,-0.8094078,-0.6200304,2.4987838,2.0506083,0.5287046,-0.6358616
123.1546859,-8.3367099,-0.7576914,0.5534697,-1.4544315,-0.8392692,-0.5659642,-2.1450927,-2.7811255,-1.0247375,2.0261807,1.5889530,-0.8205669,-1.2806510
120.7315063,-8.5545473,0.4622197,0.6592154,-2.7751755,-1.7432467,-1.2940382,-0.6633913,-1.6168937,-1.3366229,2.1619071,1.0760214,0.0276146,-0.8828795
120.6791534,-9.9385089,-1.0094251,-1.4802620,-5.0962986,-2.2505033,-1.1459493,-1.1217594,-1.8236656,-1.9929416,1.7055544,1.4634716,-0.8069880,-1.2651896
121.1877517,-7.9226059,-0.5922213,0.0936618,-1.8713073,-0.1936541,-0.0914931,-1.5474936,-2.1913757,-3.5940186,0.4144902,0.8802348,-0.7764099,-0.0644002
125.2299041,-10.6780395,-1.6045970,1.0958571,0.4516973,-2.2327013,-0.8901268,-0.5154560,-1.8742117,-0.2749643,2.6375269,3.8480477,-1.1348021,-1.3231611
167.6461639,-15.2878608,0.5621695,-1.4697036,0.0499792,-0.5261898,0.1734428,-0.8451701,-1.0892138,-0.9265037,1.0597195,1.0083870,0.3039980,-0.7133937
121.2468338,-7.4094305,-2.2939486,-2.2403888,-4.6856760,-2.4596054,-0.8544450,-0.5078030,-1.5143065,-1.0627646,1.7929391,2.9652409,1.2002048,-1.1163539
121.1776428,-9.5800838,-0.8169232,0.4044108,-1.6052665,1.0761289,2.0178303,0.3160276,-1.3157458,-0.9586952,1.0609438,0.4572427,0.8552275,-0.5367115
122.0697860,-8.0117311,-0.9558044,-2.4054377,-2.4831213,-0.5283287,0.5924253,1.2965388,-0.3833914,0.6618109,2.1783695,1.4726336,0.4032700,-0.8788645
120.1149215,-9.1805515,-2.0181884,-1.3237249,-3.5037770,-1.1452867,-0.6716065,-0.8216582,-1.3275651,-0.6508484,2.9527311,2.9957909,0.1058393,-0.1607556
121.3278427,-7.8825416,0.2687211,-0.0563097,-0.8402482,-1.8551239,-0.7052450,0.8404289,-0.2218018,-0.5514250,1.4937725,2.1033742,-0.3985820,-1.0521974
119.5545806,-8.6944837,-1.2282505,0.2361717,-2.3042154,-0.7998252,-2.1739377,-1.8375110,0.1754174,-0.3467200,3.6459088,3.1628911,0.8443552,-0.6259003
120.3190765,-11.3223400,-2.1354289,-1.2262921,-3.5037517,-1.3470444,-1.6710314,-1.3329865,-0.2464457,-1.2981655,-0.0541167,-0.4577405,-1.8361160,-1.2392144
124.5719451,-12.2718925,-1.2965302,2.0416073,-2.1101813,-2.8851854,-1.5867214,0.8889933,-0.9344564,-0.7988968,2.6317245,2.5707895,-1.8220178,-0.8775680
121.0727310,-8.9144611,-0.4463935,-0.2196455,-2.3229761,-1.6447262,-0.6583853,-0.1673913,-0.1550226,0.5329881,2.3728940,1.3346135,-0.3211312,-0.4786313
122.0439376,-6.6648592,0.2417979,-0.2867374,-1.9658398,-1.4352385,0.1769390,1.0313596,0.6134000,-1.9950979,0.3464334,-0.7393973,-2.0619001,-1.1403915
121.0902862,-9.9831008,-2.0051093,-0.1394882,-2.9528064,-1.4006371,-2.1778278,-1.0467047,-0.8041311,-1.6279096,1.5553576,1.4081158,-0.9093991,-2.2324857
117.6486587,-10.4196453,-0.6888041,0.4958348,-3.7475948,-3.0157184,-2.8810896,-1.5762212,0.1921549,0.3350568,2.1297831,1.1050741,-1.6565513,-1.8172320
120.8513031,-8.6569766,-1.2292518,-0.6601074,-0.6682696,-1.0784690,-1.6045722,-2.0893182,-2.1876492,-0.8955119,2.3520460,2.4363529,0.3040512,-0.5518579
122.1648941,-9.3192272,-0.1115465,0.4698434,-2.0063333,0.5691543,-0.0613756,-0.4858358,-0.8398285,-1.5670499,0.8496371,1.4473116,0.0390763,-2.1573586
127.1667861,-5.5811805,-0.7687564,-3.8973612,-7.4473395,-5.5343503,-4.0499343,-0.6240175,2.0074105,0.8765011,3.0280880,1.7144341,1.1686327,0.3636508
123.2953491,-7.3528289,-0.6762619,-2.5616402,-5.2117218,-2.9438567,-0.7027268,0.4129195,-0.1367550,-1.0587053,3.1772725,3.1951329,1.9298057,0.1644347
121.4093475,-7.6025123,0.1710410,0.4817147,-2.9045124,-1.4578485,-2.4042487,-2.3613972,-1.1078476,-0.7016127,1.8718402,0.8336063,0.2429919,-0.3692663
120.0735549,-8.8560686,-0.1977596,0.3340793,-2.0716133,-0.2244749,-1.6419076,-1.5466976,-0.5550752,-0.3507895,3.8278760,2.7273876,-1.6479084,-2.4381158
121.0364227,-7.8127555,-0.5592947,-1.0148024,-1.9614119,-0.9785061,-1.0986437,-1.6702625,-0.0134258,-0.8260050,2.7477231,3.4278652,0.9242303,-1.3422384
118.3842163,-8.4241237,-0.5637312,0.1698856,-2.6891446,-1.8688721,-1.1540741,-0.6893935,0.0419664,-0.7671411,2.4041380,2.5291512,0.7842889,0.6235111
120.9204330,-7.8549900,-1.1266398,-0.9598375,-2.8190493,-0.7573521,-0.4906859,0.1987724,0.3966441,-1.6121971,1.1316282,0.7055321,-0.8136666,-0.8481805
120.8817062,-10.0071411,-2.2539987,-2.4009580,-4.0408425,-2.6065440,-1.9990868,-0.5731401,-0.8675046,-1.8178229,-0.0304911,0.0360522,-0.2468607,-0.5297849
