
121.5947113,-8.0994167,-0.4195366,-0.0689240,-2.6698765,-1.1837966,-0.6492033,-0.4383285,-0.0861969,-1.5851576,1.7122857,1.5176572,-0.1035457,-0.3967402
120.4529342,-8.8076019,-2.5153708,-1.8365035,-3.1058483,-1.2194173,1.4207921,0.8855830,-0.1897378,-0.8631669,0.7969468,0.2749939,-0.1516986,-0.5974395
120.7091598,-8.3680629,-1.3964872,-2.3978600,-2.9762649,-0.9066477,-1.6618266,-1.1880755,-0.0987473,-0.9812804,1.6886174,1.3074126,-0.0266721,0.6949773
119.4853820,-8.1479892,-1.5138731,-2.6027796,-3.4903521,-0.7502758,-0.6323318,-0.5618892,-1.8542704,-1.8115604,2.2086286,1.6025617,-0.0124187,0.2814944
120.8866577,-6.6771421,0.0248661,0.1146708,-2.7273979,-0.3963022,1.4804360,0.5667005,0.2812436,-0.9091971,1.0737950,0.5467839,-0.5895772,-1.2729094
120.6528701,-8.1198711,0.6652517,1.0130343,-1.6214671,-0.6818190,-1.0785851,-0.5084584,-0.6893859,-0.0575714,2.2602217,0.3668225,-1.0128228,-1.4282221
118.2577667,-9.7743129,-0.6068778,-1.4415457,-2.0559439,2.1935157,1.5611851,1.4109368,2.3149023,1.8804297,3.6415371,1.1193232,-2.4258658,-2.2723436
120.0713119,-9.8434438,-2.0330352,-1.5431513,-1.6526608,-1.5572061,-0.3920779,0.0264339,-0.9509325,-1.5922951,1.9012603,1.9651250,0.4821866,0.8496597
121.9946594,-7.1326117,-1.4185585,-1.3073635,-3.3727693,-0.2252398,1.0512626,-0.3989186,-1.0323863,-2.5278375,-0.1839447,1.3239543,-0.1230443,-0.7032533
120.9296264,-8.8656930,-2.0525875,-1.4284412,-2.2988996,0.5560536,1.7627518,0.8927651,-0.2799621,-1.1778354,0.9579194,0.5605488,-0.1565990,-0.2850280
120.7798156,-8.8696212,-2.7170844,-2.2862007,-2.8677039,-0.6776929,-0.0142493,-0.4486234,-0.8828807,-2.2180824,1.5662417,1.3007619,-0.0648296,-0.9202869
127.1778030,-5.5282502,-0.7627640,-3.9552474,-5.9574308,-3.7472639,-0.8066035,-0.7740993,-1.5155320,-1.8505454,0.7195642,0.7444353,1.2107827,-0.2411098
120.9144744,-9.1086406,-1.9472985,-0.7272572,-2.9538683,-1.0771667,-1.4750437,-0.4110031,-0.5588894,-1.4520120,2.2807753,2.0851249,2.0913059,-0.2858031
120.4613342,-8.1116189,-0.7534657,-0.1752357,-2.7462534,-1.3912639,-0.8392063,-1.5686278,-2.0720624,-0.8932925,2.6773860,2.2655863,0.7208934,-0.3644047
120.6103286,-7.2802400,-0.4923677,-0.8856693,-3.9373903,-2.1097259,-0.6140556,0.5043936,1.2582516,0.0660210,3.8104481,1.1504456,-2.0249650,-0.5550210
118.5712127,-9.2497663,-3.7700886,-3.2719116,-3.8099770,-0.3810174,1.8157627,0.5541463,0.3330712,-0.9343197,1.1796982,1.5170311,0.2518353,0.9177430
119.1866531,-10.7029228,-2.8108186,-2.0824162,-2.8990797,0.1413665,2.0666139,1.3102478,0.9300189,-0.0840671,1.2792189,1.1224515,-0.8599525,-0.9924462
122.3435287,-7.7853226,-1.2442674,-0.9696889,-1.8959374,0.5075493,0.6505270,-0.0380259,-0.4018092,-1.3120052,1.3398671,1.3281815,-0.0181241,0.5683467
118.8511428,-8.8747196,-1.5295734,-1.5947949,-3.7047996,0.2421751,1.5185451,0.7387466,-0.5243402,-0.7132130,4.8573894,3.1911249,0.6390288,-0.5602148
121.0640716,-8.0800714,-0.2442498,-1.7801988,-1.7596826,1.6518797,1.0458743,1.1302475,1.7364916,-0.4467721,0.3120465,-0.1975169,-1.2448835,-1.6286394
120.1868667,-9.2927722,-2.0507178,-1.2686629,-2.8535981,-0.7042086,0.1394405,-0.3902063,-0.1987638,-0.6634750,2.5771327,3.2092680,1.6106202,0.1245139
120.5333251,-9.2669906,-3.0149650,-3.0710990,-3.4297695,-0.6584086,1.1601841,0.3587570,-1.7001481,-1.1129436,1.9355793,2.0835211,-0.1418757,-0.1986127
120.5196685,-7.5983295,-1.4180727,-1.7614305,-4.1851224,-1.5656845,-0.8650504,-1.4158306,-0.2291255,-0.3373320,1.7184574,2.1152698,1.2980864,-0.8376689
119.8290176,-8.5060653,-1.0690603,-1.5949485,-2.9436626,-0.1605816,-0.3791828,-0.0886126,0.7896681,-1.1938500,1.7990875,1.7349727,-0.5018017,-1.3943758
120.7486724,-8.0532808,-1.2431974,-1.0726447,-2.4099264,0.2939472,1.7253165,0.2044110,-1.7430558,-1.4305205,3.3383784,2.2738249,0.3071218,-1.2057709
121.5942459,-7.8139276,-1.1588506,0.2570872,-1.2933645,-0.5002346,1.3069944,0.2572689,-0.3957357,-0.8938609,1.4889123,1.9526028,1.0151696,0.4554241
120.4426345,-9.8734455,-3.4184789,-1.0220713,-1.6963500,0.2881441,1.0286457,0.4307423,-0.7998977,-1.8713650,0.4877114,0.3127642,-0.9124208,0.6356873
122.7625732,-7.0546331,-2.2640457,-2.4015777,-3.6736102,-1.0577535,-0.0217605,0.8388753,0.2623262,-0.0595169,2.8629875,3.4821512,3.2039422,-0.4621503
118.5064620,-9.9780616,-2.5824174,-1.9625973,-3.3980908,-0.7324998,-0.1881404,-0.2567120,-0.5621209,-1.8089036,1.0330543,1.7528584,1.0892188,-0.4514880
119.2546081,-9.5244293,-1.1040682,0.0781302,-2.2713871,0.0049119,0.3911271,-0.1304965,-0.6992965,-1.0177705,1.8249678,1.9142446,0.8951857,0.0182402
120.0874023,-9.8245859,-1.8160328,0.0975781,-3.6919269,-1.2963719,-0.4454250,-1.9446687,-2.4407925,-1.6978440,1.6447024,0.5836225,-0.7129583,-0.1060801
119.8898162,-8.1157684,-0.5140209,0.0246353,-2.3069829,-0.4649510,-0.5271144,-0.2185245,-0.3536854,-1.2581002,2.6245682,1.4676177,-0.2628496,-0.5369124
120.4524612,-10.1354598,-3.2984752,-1.4280889,-1.2657189,0.9558731,0.1879158,-0.6481504,-1.5151834,-1.5052585,0.8865209,2.0137124,0.1466882,0.6227913
120.2881317,-8.4668378,-0.4213247,-0.9502790,-3.0446715,-1.4516966,-0.9891582,-0.7927015,-1.2222003,-1.4317655,1.8330569,0.3204367,-0.1330180,1.0176711
120.4106521,-8.6960678,-2.2814936,-2.4315595,-3.3947682,-1.1057651,-0.7332525,-0.2929299,-1.2165021,-1.7022030,1.0034852,0.1043224,-1.3546833,-1.7995995
120.6413116,-9.0017108,-0.2541075,0.7551746,-1.5536088,0.8673506,-1.1372976,-1.2435493,-0.9795142,-1.3446326,2.2138514,1.8678400,0.0016577,-0.2225690
120.4423599,-8.3732938,-1.1633510,-1.0472853,-2.0554280,-0.4643824,-0.8859902,-0.1573644,0.2166619,-0.0099678,0.9681709,1.0616362,-0.0020905,-1.6810235
119.7187652,-8.2118043,-1.0568833,-0.5914843,-2.4803390,-0.5932600,-1.7341527,-0.2238016,0.2412176,-0.8055616,2.1288452,-0.1260643,-0.7351162,-2.3401174
120.4683761,-11.7672824,-2.7393870,0.0922442,0.0719304,-0.3034992,-0.4516788,-0.5363133,-0.8952070,-0.5086250,1.5831604,0.7430849,-2.2876274,-0.7560351
119.3104782,-11.7587261,-4.1704378,-2.1602144,-2.9857797,-1.6470556,-1.2718811,-0.9912367,-1.9757177,-0.4016101,2.0340876,1.1280672,-1.3832423,-0.0651155
119.5633544,-8.6072463,-1.6761913,-1.5634706,-4.3514590,-2.1093025,-0.6486897,-0.8692677,1.1647701,0.0683064,1.2963166,1.4426765,-0.4502776,-1.1000869
120.5048980,-7.9497919,0.3547153,0.8007970,-2.8072662,-0.5866098,-0.8548666,-0.8853708,-0.4516110,-0.9233036,2.5539715,1.1643681,-2.0748133,-1.7160597
121.2184066,-7.1274509,-0.3420725,-1.2082090,-3.3991808,-1.6305682,-0.3108606,-1.2370169,-1.2986059,-1.7815601,1.7808880,1.3265364,-0.9515462,-0.5708029
120.2517547,-9.0165872,-1.3943314,-1.4251873,-2.4523134,0.7543592,1.3350319,0.4064002,-0.1448002,-1.9195322,1.6287283,2.6890652,-1.2805473,-1.5622165
122.6464157,-8.3101167,-0.1016684,-0.2448068,-2.9816861,0.6576753,1.0169060,1.2548255,-0.6203299,-1.0483455,1.0333602,0.1664398,0.2520821,0.6871443
121.1244201,-8.9129352,-1.5811676,-0.2525897,-0.8709059,1.8422493,1.6677629,-0.2577422,-0.1392889,-2.3380680,-0.8764532,0.5440316,-1.2130041,-0.2828457
122.0438461,-8.3078479,-3.0223779,-0.7715118,-2.5401768,0.9773632,1.1618492,-0.4238908,-1.6347107,-2.9909796,-1.2712590,-0.3322442,-0.8200160,-1.1979403
121.8376617,-7.9443349,-2.6426692,-1.3340671,-2.3617095,0.1514068,-0.3523483,-1.2736752,0.3080070,-1.9588041,0.3367181,1.8089677,0.7885382,0.1413915
121.9387893,-8.0392341,-0.4511099,1.0256166,-2.5809445,-0.9443638,0.0382524,-0.0828767,-0.7464509,-1.2249741,1.9048023,2.3685948,0.5224891,-0.4685688
120.5553512,-8.8714561,-2.2143154,-2.1753001,-1.9874877,0.1269174,0.7984223,0.5483179,-0.2104483,-2.1521682,-0.5255642,1.0583531,0.4161437,-0.5598500
123.1931076,-5.7257351,0.0221486,-1.2663128,-3.0452256,-0.6764932,-0.1069994,0.3686070,0.5855017,-0.0500445,2.4851508,0.9838836,-0.6692574,-1.2987766
121.0289993,-7.1157536,-1.0875401,-1.5024940,-2.3708200,-0.7024982,-0.7936163,-1.0953288,-0.0652704,-1.7036790,1.3942043,1.1013915,0.1260397,0.4343405
121.3883285,-8.0683088,-0.8183952,0.4714322,-2.5522789,-0.9690783,-1.3593053,-1.3803787,-0.1794226,0.1241939,0.8479043,2.7742042,1.5221767,0.8661768
119.1203918,-9.1069774,-0.4300723,-1.7896792,-3.8644132,0.7583265,1.9774858,0.5842524,-0.5478072,-1.3624682,2.5425097,1.3157124,0.4326663,0.8536020
120.3458175,-8.1284141,0.3393607,0.0857010,-1.4365935,-0.5329933,-0.9049778,-1.1428823,-2.2990198,-2.5855684,1.8622587,0.5961173,0.3770180,-0.9175344
122.3903503,-10.8929252,-2.4464554,0.1613936,-2.5901126,-0.5542233,-0.3569069,-0.3077733,-1.0891780,-0.8355734,1.3061938,3.7000081,0.9012806,0.5791950
119.8792800,-10.1125783,-1.8428168,-0.7121398,-2.7285375,0.0109482,1.4228687,1.0750241,-0.3524065,-1.6502914,-0.1661201,-0.3015063,-2.2624237,-1.7498315
121.7467651,-8.1375274,-1.9385375,0.1949186,-2.7050647,-0.5759463,-1.0718312,-1.8781619,-0.9088026,-0.7474916,2.9197821,2.2313489,-0.5859292,-1.7306376
120.0654602,-7.4662151,-1.7651896,-0.8540504,-3.0110554,-2.0628781,-1.8813872,-0.3847842,-1.2402849,-2.8025798,2.4515480,3.1044411,0.3925385,-0.1189766
118.5223999,-9.3188714,-0.2472653,0.6259665,-1.3687152,0.0475173,-0.6303077,-1.7805132,-2.3516049,-1.6276826,2.5665876,3.4931311,1.6702245,0.4332168
119.5649414,-8.7023582,0.1732650,0.6135807,-2.8715434,-1.2529280,-0.3040676,-0.6733363,0.0203609,-0.5136228,2.9857585,2.8515005,0.7967579,-0.1287413
120.7012557,-8.3753376,-1.7127909,-0.4610281,-2.9108390,-1.0173101,-0.6352110,-0.1831503,1.8327002,-1.2548351,0.9281857,0.9459174,-0.8972375,-2.2144746
122.5007705,-8.7805976,-1.2657947,0.1565428,-1.1406941,-0.3413334,0.1132255,-0.5119014,-1.1412272,-0.7305751,2.2628893,2.3523356,0.1153989,-1.5089454
119.5383911,-8.4005603,-1.1921434,-1.1561408,-3.0450463,0.5461330,-0.2877765,-0.9115069,-0.3107061,-1.5292649,0.7223105,0.6128681,-0.3088479,0.0902820
120.7563552,-8.9313592,-1.1971011,-0.8467870,-1.0417852,0.0822091,-0.4568119,-1.2018539,-1.4284791,-1.6394817,1.5458130,2.3028979,0.1305425,0.1916552
121.6774520,-9.3153495,-3.6125383,-2.6274087,-4.3895983,-2.5397248,-0.6880851,-0.2434635,-0.6353521,-2.8602884,1.5147349,0.6546757,-1.4338169,-1.5753884
120.4100494,-9.1290187,-0.3825240,-0.3790398,-2.8506617,-1.4450044,0.8888366,-0.8634677,-0.6248097,-0.3076069,1.6503860,1.1845488,-0.7913551,-0.6719081
120.2717819,-9.0163583,-1.3034420,-0.3943019,-2.0975589,0.6282330,0.0008616,0.6095200,0.5957751,0.4149780,3.1881356,1.8354864,0.7739000,-0.4125340
119.2850036,-9.6401853,-0.6018934,0.2792773,-2.3646821,-0.6151383,-1.2231369,-0.9523111,-0.1950531,0.3616366,2.6087059,3.0091269,0.6175415,-0.2927871
121.7498703,-7.1589574,-1.5250620,-1.3857145,-2.8499460,1.2618112,1.5017580,0.5688176,1.1420276,0.1495337,2.6586790,0.7696636,-1.8168008,-1.3254110
118.8571319,-8.5138311,-0.3845949,1.0976514,-1.9080080,-0.5950038,-0.7290363,-2.1030316,-0.9052496,-1.1450066,3.7640709,3.7019813,1.2404067,-0.9487374
119.2946395,-9.2640419,-0.7488489,-0.4319134,-2.2266168,-0.4081521,-1.0632066,-1.4601826,-2.0666623,-2.6843495,1.0826778,0.4726758,-0.8550802,-0.9159214
121.0779037,-7.8323211,0.6759396,0.3938045,-0.8730946,0.2658505,-1.8290662,-1.3010606,-1.3053016,-1.8759994,2.0492508,2.7364075,-0.3126492,-1.0176553
122.4266204,-6.4042539,0.1635790,-1.2982308,-4.2715153,-2.7918593,-2.7608814,-1.4870612,0.5200174,0.7277245,3.8610672,2.1938374,0.0065212,-0.3460631
120.2670059,-7.5123138,-0.1679983,-0.3690166,-2.4366178,-0.9261623,-0.9651618,-0.6637242,0.7606354,-1.7481291,1.3874552,0.7742608,-1.1581397,-0.9178722
117.3359756,-9.7422714,-0.5359378,-0.1606817,-4.2492971,-1.7756562,-2.3480668,-1.6914215,-1.3952574,-2.3471314,2.7701041,1.9593479,0.6956189,0.0651288
121.1534576,-7.9954814,-1.4452433,-0.6042271,-3.0514197,-0.8665507,0.9347970,-0.1616755,-0.9626084,-1.3213222,2.3959016,0.6778293,-1.0628314,-0.3581872
121.3017501,-9.4114665,-2.6668109,-0.1421251,-1.3154749,-0.7489698,-0.8666287,-0.1130414,-0.8042908,-1.1905095,1.4417095,0.9131389,-0.6149614,-0.3199301
118.7248992,-8.6591882,-0.2172127,0.0238309,-1.5880689,0.2017856,-0.1101370,-1.6072607,-1.3600130,-0.3152618,2.7667057,2.7097144,1.7781298,0.4701457
119.6165008,-9.4977226,-0.6659689,-0.6119921,-2.8880524,-0.5510161,-1.5689001,-1.4632725,-1.2710680,-1.1921002,1.8952736,2.3199248,-0.4063702,0.3167853
121.0814743,-8.0902519,-1.2713556,-1.4584875,-2.7065796,-0.4619815,-1.1010146,-0.9410859,0.6480308,-1.0502233,0.9354703,1.8655797,-0.8767488,-1.1508007
119.6832122,-8.2907428,-0.6870804,-1.2924122,-3.4520616,-1.6700122,-0.9396687,0.7220836,1.8055116,-0.4893141,1.3283951,0.3734195,-1.3666269,-0.8252208
122.9567794,-6.4701557,-1.2454361,-0.5475907,-2.4629793,-1.4256033,-0.9508577,-0.9589534,1.1742668,0.1856103,2.6926715,1.3284852,0.1775930,-0.4912817
118.8777465,-9.6195716,-1.7545561,-1.9545993,-3.3689436,-1.5798532,-2.0904784,-1.4133772,-2.1254281,-2.0103633,2.6550002,2.9361230,-0.2169852,-1.0613949
122.2316284,-7.3861589,-0.9542289,-1.4847891,-2.7101383,-0.1379747,0.8595574,-0.1334305,-0.5520878,-0.5006461,1.6418404,0.8837755,-0.1718125,1.1808636
120.7791900,-7.9757032,-1.0054802,-0.3251591,-3.3616847,-0.9451867,1.0131499,-0.1726255,0.5430818,0.4440727,1.5477814,-0.4774091,-1.0745704,0.1050963
121.6460571,-7.3208260,-0.2343163,1.0306687,-2.3621425,-1.1788797,-0.7843256,0.0977092,-0.2386217,0.2117419,3.1647899,1.7557215,0.2681909,0.9163353
118.8986816,-10.4199771,-2.7094440,-1.6801137,-1.7791423,0.9943719,0.8107830,0.6401134,-0.9000769,-3.2204716,-0.0066209,1.4070014,-1.4794907,-1.6745755
126.5773162,-3.9259843,0.6502852,-3.0376985,-5.2862963,-3.0369086,-1.9337091,-0.4910815,0.7058525,-0.9815851,0.7564454,-0.8604090,-1.1901125,-0.7036464
119.3942031,-9.4201488,-2.7331638,-2.4932866,-4.1162309,-3.9142925,-2.6873092,-3.9775934,-1.2410068,-0.6890538,1.4163889,1.4949347,0.7678363,0.7516758
117.8737411,-11.6062221,-2.2288279,-1.7855522,-3.3468513,-0.9548428,-1.5634250,-2.8661227,-2.0440526,-3.1364197,0.2418125,0.7635500,-1.1103208,-0.7570653
122.5779800,-7.3009505,-0.4359360,0.1865945,-3.3139610,-0.1992941,1.0025110,-0.5119445,-0.7069106,-1.0204787,2.6096024,2.9223033,0.0050023,-0.5114849
118.5366134,-9.0051593,-2.2300810,-2.9688442,-4.5609598,-1.1741080,0.1963711,-0.7003565,-1.2963500,-0.7008975,1.6469039,0.7888880,-0.6949010,-2.5895524
122.0185165,-9.2546195,-0.6000686,-0.1949272,-3.2401952,-0.5763628,-0.9595829,-1.6237015,-1.5637373,-0.2074368,2.7495617,1.2772321,-0.1255302,0.0274248
120.3433685,-9.6448707,-2.8371801,-1.3257670,-2.1065235,-0.2282286,0.1528573,0.3754039,1.0928151,-0.8950884,1.3053324,0.7231047,-0.3685744,-0.0968683
121.2599945,-8.1906852,-0.7092814,1.7645630,-1.3275547,-0.0585895,-0.0964403,-1.6052560,-1.4581422,-0.5978551,3.9269137,2.3268010,0.1663318,-0.6341796
119.9065551,-7.3297085,-0.0098076,-0.9458654,-3.3373279,-0.8998657,-1.0453381,0.1510129,0.1432829,-1.9674687,0.9265924,0.8037739,-1.5104000,-2.4303846
120.8339004,-7.6861968,-2.1024827,-2.0983297,-1.9142231,1.4331440,0.6315458,-1.3824996,-1.6514940,-2.1328339,2.0068378,1.1525392,0.3905354,0.6587515
119.8455734,-8.6646738,-1.3594284,-1.2083687,-2.3561286,-0.2240796,0.1674943,-1.2658233,0.2378495,-0.7161837,1.6929769,1.6389236,0.2701504,0.6920059
121.0824050,-9.5772638,-4.0866260,-1.6132709,-4.1233062,-1.6914763,-0.6287804,-1.4702606,-2.4129407,-1.6050872,-0.1782427,1.8208088,-0.5932956,-1.6612172
120.7198181,-8.7814216,-1.9666881,-1.8775547,-2.9667572,-0.9278195,0.0221620,-0.0797710,-0.1622815,1.4787316,3.4890537,2.0229434,-0.3200042,0.1173248
121.6143188,-10.3602676,-2.1932463,0.6156325,0.1083493,1.7113227,1.1932053,1.7242474,-0.7340302,-1.4083726,1.6051743,1.0404267,0.4274983,1.2131431
120.2821044,-8.7368440,-1.3916239,0.2490387,-1.5559086,-0.5890875,-0.5033340,-1.4877424,-1.4471545,-2.6735606,0.3844514,1.3251168,-0.6898971,-1.0470879
120.6456298,-8.9813232,-1.1618056,0.1298585,-1.4367094,0.4926276,1.9622635,0.5829630,-1.1760215,-1.6639380,1.4690170,0.3839395,-1.2583446,-0.3667545
121.5133132,-6.8646402,-0.2349496,-1.1951451,-4.5140666,-2.1584153,-1.6370167,-0.9762626,-0.2252636,-0.4086940,2.8593681,3.1478855,1.1338396,-0.4039741
122.3962860,-7.9259142,-1.3238906,-3.1595962,-5.3600029,-2.9210262,-1.0951423,-0.4627585,-0.2276268,-1.6628925,2.1673858,1.5385799,0.2038259,0.4237556
118.5371475,-9.3412075,-1.7360010,-1.8218433,-4.7484412,-0.7841988,-0.3696928,-1.0767326,0.6038084,-0.7143936,2.9468366,2.5083146,0.1791930,-0.3638306
120.6148452,-9.0909519,-1.7325758,-2.0790359,-3.5761051,-1.3159248,-0.2773070,-0.2936811,-1.6361036,-0.9610875,2.2732133,1.8357210,1.7862210,0.0967846
121.8743286,-8.8285894,-0.7507420,0.0973449,-1.4851708,-0.5678389,0.0944920,-1.2828657,-0.9718547,-0.9042366,1.7415776,0.4962180,-1.0922272,-1.3932750
166.8919982,-16.1953430,0.4443250,-1.2545680,0.4354033,0.3436599,0.9789744,0.1919045,0.0909491,-0.5124493,-0.0190902,-0.6431913,-0.6376410,-0.5207925
120.8128967,-7.8024215,-0.3911972,-0.5429590,-3.7110972,-1.5229053,-1.0323286,-1.7558183,-0.1349478,-0.4981365,2.6632721,2.3850035,-0.1244743,0.0996919
120.5076293,-7.8562712,-0.9889212,-1.1568593,-2.7099800,0.3880548,1.3328950,0.8885198,0.2300887,0.2351596,1.2120888,0.6459646,-0.1113191,-1.8229751
121.3363723,-9.0832519,-2.8970866,-1.2186067,-1.4771590,-0.1572337,1.3704273,1.7893757,0.3942780,-1.2738986,1.3012096,0.9912134,-1.1323778,-2.6097879
118.9931793,-9.4656305,-1.6046242,-2.2432138,-3.4371008,-0.0425901,1.1626071,0.8781095,0.2315047,-0.4755349,2.2253632,2.7091259,0.4458942,0.9760797
120.8133392,-7.6409988,-1.0346512,-1.1993684,-2.4388208,0.4754143,0.5993395,-0.1746869,0.0428157,-1.9369440,-0.5273297,-0.5239871,-0.6216419,0.2579939
122.0991897,-9.3988628,-1.6845278,-0.9454613,-2.0578117,-0.7005284,-1.3435502,-1.4011161,-2.2348699,-1.1631989,1.7438364,2.1612081,0.7647991,-1.7852593
119.6328277,-8.1914272,-0.6707478,-0.6645281,-4.0763378,-0.7526991,0.5483084,0.6287336,-1.1257677,-1.8414530,2.5608334,1.3068859,-0.2116725,-0.8130360
122.8946075,-7.4348573,-1.7134480,-1.1113467,-3.5799393,0.1148238,1.2437822,0.8851085,-0.0641503,-1.8136871,0.8885618,0.9117899,0.4427414,0.4766726
120.3217697,-6.4213275,0.2612009,-1.8770921,-3.2016839,-0.7948158,0.4736998,-0.4621298,0.6629429,0.4398618,2.9600877,1.9907817,-0.1042237,-0.5982802
118.7025299,-10.0115242,-2.9068346,-2.0923464,-2.8290567,-1.8191881,-2.6700434,-2.1555976,-0.8564978,-2.0384411,1.9253878,3.3404150,-0.3014784,-0.5042651
120.5422821,-8.2388544,-0.5139651,-1.0575339,-4.2854170,-0.7405174,0.5127301,-0.6900568,-0.8881388,-1.7767038,2.7496924,1.9375963,1.7571172,0.7101104
121.1138000,-7.7512464,-0.6617098,-0.8469968,-0.8889285,0.2753797,-1.6287631,-1.6238830,-0.9849949,-1.6481103,0.8721962,2.0527558,0.1032169,0.9282670
121.7846298,-8.3770999,-1.8475408,-0.3316483,-2.6199975,0.2574892,0.5769370,-1.4248452,-0.7464395,-0.9748590,1.8145620,2.7743413,1.1910140,-0.4283621
122.6546325,-7.4984583,-1.4507923,-0.0730190,-1.2095904,0.9665981,1.3188440,0.4415617,-1.3096594,-1.5645098,1.4644582,0.8919394,0.3128068,-1.1867799
122.2409973,-7.7485709,-1.4468712,-0.5576332,-1.9506535,-0.0486832,1.3636415,0.5623174,-0.9760328,-1.7652959,-0.4240668,-0.1450889,-0.0374320,-0.8221736
119.8102493,-8.7283983,-0.5781317,0.0306273,-2.2181963,0.1837482,1.6625804,-0.1623030,-0.0935817,-0.4565837,2.8688530,3.7462654,2.4101157,0.2974131
120.3634414,-7.9161534,0.2949128,-0.1219234,-3.1944346,-0.6690690,-0.3947124,-0.9042995,-0.4693904,-1.9337763,1.9678384,3.1043081,0.2634525,-0.7411745
119.6172714,-10.4734096,-2.9798665,-0.1150579,-1.2527718,0.2655730,1.0083639,0.1766653,-1.0310602,-1.1941051,1.1905155,0.2105367,0.1567583,-0.5364096
121.7331237,-7.1000804,-0.7451620,-0.4905078,-2.5192832,-0.5013409,-0.1877489,-0.5256445,-0.8951278,-1.9901580,1.4468274,1.3867657,-0.3515930,-0.3055518
120.2433242,-8.4118299,-1.1490378,-1.0894443,-2.0289778,0.8690858,-0.3836265,0.3126001,0.4862821,-0.2470987,2.3491377,0.7649477,-2.0387821,-2.3852663
122.6807174,-7.3053965,-0.8793946,-1.7014679,-2.5338554,0.2818284,0.8292795,-0.3517580,-0.6036334,-0.4680228,1.4961266,0.6006939,-0.4896045,0.0416620
119.4103088,-8.9950389,-0.3528619,-1.6621227,-2.3115525,-0.0971403,0.5811632,-0.9772296,-0.9952760,-0.4039047,2.0864548,0.8280075,-1.1839902,-1.1243395
119.6015701,-7.8714570,-2.0363020,-2.0251388,-3.4948196,-0.7794657,0.5979834,-0.1108670,0.3237057,-0.6236117,3.1512210,2.4064660,1.2921717,0.3963699
