
123.3016586,-9.5774869,1.7049822,-1.5742278,-1.9564146,-1.6702926,-0.5322223,-0.1546168,-0.5919576,-1.6189160,2.7640464,1.7353076,-1.7289981,-2.7722401
121.3328628,-9.6349925,1.2345809,-2.3347101,-0.5630650,-1.6137797,-1.1033291,-0.3040771,-0.9769369,-1.4996423,2.4609880,0.1657381,-2.2644300,-1.9487771
123.7966766,-8.5767679,2.3186902,-1.5070815,-0.4645681,-0.5341506,-0.1050525,-0.1368971,-0.6963301,-2.0219573,2.1981251,1.1803779,-0.9126988,-0.5061269
127.7229309,-7.6733140,1.9776110,-2.2168292,-3.0317411,-2.0924918,0.1074023,0.7305326,-0.8373275,-1.4075689,2.2511541,1.1619601,-1.7976174,-1.1556735
122.9047393,-9.9116210,2.5406270,-0.4985661,-1.2301597,-1.4655048,-0.7864757,-1.8615806,-2.0290951,-1.1903238,2.7411460,1.8159799,-1.1512503,-2.0640494
125.1323394,-7.8729138,1.8212528,-2.5473799,-2.0229635,-1.3919839,-0.5745826,0.1890702,1.0928831,-1.6227490,1.0185310,0.6699457,-1.7714109,-2.5495142
123.2432098,-9.0963954,1.7730288,-2.5934920,-1.1946716,-1.1992964,-1.0387635,-0.1624966,-1.0030612,-1.9759106,1.7978231,1.2743120,-1.8437585,-2.3781323
122.3585739,-11.3401985,0.7625923,-2.5140814,-1.3421268,-2.6853566,-1.3662586,-0.5470209,-2.0242023,-1.8602762,2.5699970,2.1868133,-1.0247611,-2.4907414
123.8065185,-9.2062892,1.9815578,-1.3651275,-0.2363172,0.0418611,-0.7162757,-0.3341732,-0.1580887,-1.9235136,0.4449947,0.9637356,-1.5276708,-2.4917995
124.6439056,-9.0424003,1.0366492,-3.0952835,-1.8538336,-1.1892514,-0.9759570,-0.0155139,0.8675485,-1.9690217,0.8574491,1.3489623,-2.0561652,-2.3410630
125.1738357,-8.1647186,1.6643977,-0.9878550,-1.2173008,-2.3326196,-1.1428012,-0.6635928,-0.5234990,-1.4171788,2.3233397,1.1618132,-2.3766708,-3.2617995
126.2823181,-7.6215953,1.8993396,-2.0358710,-3.1200170,-1.4739449,0.0637875,-0.2215018,-1.0302882,-2.6652998,1.2881364,1.4858045,-0.6466112,-2.7321448
123.9681777,-9.7121191,0.8336120,-3.4634771,-3.6614966,-2.5148258,-0.9841524,-0.6716382,-2.2421383,-2.7719852,1.6145055,1.2192711,-1.4056544,-2.5307502
125.0786056,-8.9979057,0.7722421,-2.1189193,-2.1034832,-2.2629082,-1.1641483,-1.7654304,-1.1521072,-1.1083312,2.8280153,2.4101324,-1.2131505,-2.0297431
123.9180297,-8.0309505,1.5560612,-2.5343422,-1.2881026,-2.6219701,-1.3088011,-0.5629864,-0.1735749,-1.9433229,1.8219881,1.3801503,-1.2313261,-1.3196728
126.8878021,-7.7748374,1.9017729,-0.4603009,-1.5096135,-2.2436258,-1.1312913,0.1592240,-0.1894517,-1.0121288,2.2511034,0.7201710,-0.7446518,-2.4749476
126.8373413,-7.7770342,2.3193845,-1.5886707,-2.1575670,-3.2092618,-1.9614653,-0.5899930,0.2896452,-1.0089588,2.4356501,1.6899800,-0.7736683,-1.5749962
125.9648284,-8.8363132,1.8608503,-1.5106225,-2.0130376,-1.5450828,-0.1623149,1.4387049,-1.1178889,-3.4861433,0.8760877,0.1617069,-1.8401975,-1.4318156
126.9746932,-7.2323732,0.7129664,-2.7667059,-3.3233766,-1.2269716,-0.5210614,-1.1564228,-0.6984501,-1.1691339,2.8390030,2.6614022,-1.4896318,-1.7875123
126.1114425,-8.1871204,2.8220143,-1.5947155,-1.4774751,-0.8687335,0.1870127,-0.2694325,-1.4842576,-1.4735021,2.4188330,2.8550891,-0.4839544,-1.8506479
126.5022583,-8.2826805,0.5869484,-3.0006022,-2.2708435,-1.0319261,0.5034475,0.1083322,0.3157778,-1.6743581,1.8525915,2.4549465,-0.7526002,-2.0186057
124.4533996,-8.3628826,0.9617959,-4.1897988,-3.8858842,-2.2861878,-0.3138628,0.7829061,-0.1249595,-3.6942901,1.5539302,2.0519738,-1.4215874,-1.2386646
123.9881286,-10.1149559,1.6063785,-0.1496396,-0.7734327,-1.8146783,-0.5111451,-0.0127873,-0.9072104,-2.6978740,2.1372315,1.7026362,-2.2880096,-1.4821610
126.0857238,-9.0955638,0.9293414,-1.4159083,-1.5993113,-1.4492480,0.0045199,-0.7818382,-0.6250195,-1.9818784,2.8139698,1.9124436,-1.5114212,-1.2577009
124.3283004,-9.5190925,0.9737506,-2.3340740,-0.7559953,-1.0933928,0.0471392,0.5532598,-0.6989331,-2.0461082,1.2540700,0.2674561,-1.1296644,-0.3291628
124.5033340,-9.8449306,1.2689328,-1.3179750,-1.2511034,-0.2016110,-0.3308096,-0.4449191,-0.9807640,-2.0092904,1.5015373,1.2591814,-1.9423635,-2.2899630
125.2140502,-10.0281133,1.0622444,-0.7517982,-0.8982282,-0.8551717,0.3941956,0.0717835,-1.6236133,-2.0555510,2.1490228,0.9036479,-1.8242659,-1.1447131
123.3440246,-8.8974018,1.5468645,-1.6846003,-0.1783075,-0.2649078,-0.7511168,-1.8923833,-0.9812813,-1.7505741,1.3618254,1.7699241,-1.4689764,-2.9072480
126.4771347,-9.7280387,0.5888996,-1.5425648,-1.5914902,-1.2551994,0.6183066,1.4981961,-0.1029129,-1.0865645,2.0734302,0.9771862,-1.4644451,-1.0131726
122.7205886,-9.6331806,2.0158224,-0.9953752,0.1742573,-0.8353429,-0.8678184,-0.3150487,-1.2153224,-1.5607433,2.0317072,1.7071480,-1.9191393,-3.5776360
124.7363815,-8.5100154,0.5573320,-2.0525493,-1.1515860,-1.4954550,-0.9236379,-0.3734231,-0.4130235,-3.3336818,0.7968388,1.1813325,-0.5012822,-2.1983225
122.7141876,-10.2289838,1.0073833,-0.0938363,0.8319111,-0.9978836,-0.2899055,-0.6748753,-1.4369564,-1.7080900,2.5096192,0.7830944,-2.1317234,-2.8169363
128.5497131,-10.1005973,0.9458013,0.1451397,-2.3778624,0.1064525,0.4057665,0.4656963,-1.1316771,-3.8776435,0.4704413,0.0776105,-1.2503685,-1.3602185
124.0933990,-10.8943195,1.0076632,-0.6726174,-1.1200375,-0.3628931,-0.7675276,-0.6890271,-1.2130751,-1.8626341,2.1787226,2.0717000,-1.1147069,-1.9661273
122.0418014,-9.4932222,2.1540122,-1.7864599,-0.4353666,-1.3510632,-0.6911349,0.0817504,-0.8893114,-2.9447870,1.2461535,0.0373692,-3.4570298,-3.7452294
124.1968383,-9.1178779,2.7004561,-0.9291592,-1.4786815,-0.5614142,0.5620975,0.5561347,-0.5966449,-3.5651779,1.1166017,1.2780051,-1.6672086,-1.6415572
125.7153091,-9.9057178,0.8753810,-1.8950920,-1.8068513,-2.1602804,-0.9158998,-0.2027426,-1.9616918,-3.0165100,1.6799752,2.6539268,-0.6525226,-1.4540803
127.1553649,-7.6703019,1.8333282,-1.6324429,-1.9287705,-2.2426466,-1.3452925,-0.2480607,-1.3628616,-3.2901837,2.6131672,1.8458971,-1.2882328,-2.6482119
124.2994613,-8.1533489,2.0189566,-1.4514293,-0.8620086,-1.8626632,-1.2611546,-0.9105041,-0.5282474,-2.6958789,1.6853103,1.6287159,-2.8600358,-2.8073757
124.1044769,-8.7087812,1.3034601,-1.3885374,0.1090603,-0.0793204,-0.5752497,-0.5547390,-1.2933049,-4.3693599,0.9940110,1.9395256,-1.6761908,-2.0884213
122.9123992,-9.4630565,1.8683862,-1.6591243,-1.5782756,-2.1505484,-0.4972029,0.4833345,0.4977312,-2.0519294,1.3897280,2.8437852,-1.1682481,-1.4760839
124.6419601,-9.3581333,0.2609711,-3.3618664,-2.0571384,-1.0257973,0.2473946,0.3207765,0.6441302,-2.2533090,0.4349101,2.1555595,-0.5759058,-0.0393395
122.7011337,-9.8035259,1.6598658,-0.2373042,0.3564415,-0.0474439,0.4239340,0.1553817,-0.3747177,-1.8165998,1.3044462,1.0963101,-0.7937722,-2.1865127
123.5504455,-8.9292573,1.1804723,-2.2848014,-0.7607007,-1.3037767,-0.9009514,-0.1280994,0.3083191,-2.6672539,0.9139033,1.1617774,-1.4073834,-1.9405550
119.9443588,-11.5610074,0.9010592,-2.0801186,-1.3368887,-1.5689334,-1.2272644,-1.0887937,-1.7725486,-3.6351022,0.6000652,-0.1196756,-2.7627954,-3.6678647
127.1153717,-9.9282703,0.5982099,-2.3684487,-2.2919883,-1.1681926,-1.1859250,0.3769674,-1.5265607,-2.7016315,2.6919929,1.3791098,-1.2253017,-1.5679593
121.7400970,-10.7363853,1.0620779,-2.5050334,-0.0337191,-0.3643231,-0.9708205,0.1553822,0.3952737,-1.6898045,0.9902513,0.9750715,-2.2656121,-2.3819224
124.2327880,-10.8131332,0.7682304,-0.4541311,-2.0330433,-1.8966083,-0.5062013,0.2115316,-1.1341948,-2.1023471,2.1396312,0.7463570,-1.9663348,-2.0642411
129.0679626,-7.9646506,0.9421740,-1.5941476,-2.2205758,-3.3515141,-2.0488815,0.2801018,-1.2220602,-1.0259256,3.1223075,3.4440455,-1.4519441,-1.2642638
128.0270996,-8.1372852,1.1242012,-2.9309091,-3.1748981,-2.6740407,-0.3989058,0.9854813,-0.8855901,-2.0158812,3.2715830,1.7169275,0.5250790,0.1797993
126.7486724,-8.7973604,1.1398720,-2.8382592,-2.9164166,-2.1499745,-0.2611523,1.2273092,0.4271240,-1.3643352,2.4490799,3.1909151,0.7765961,-0.5902700
129.3569641,-5.9622011,2.0962729,-2.4608716,-3.0093879,-2.6926693,-0.4340067,-0.2299004,-0.6718669,-1.8542840,3.0857915,2.6179795,-0.7602410,-1.0556433
127.5860748,-8.3431224,0.7409368,-1.9265413,-1.8941507,-2.2591717,-2.0268340,-0.3559437,-0.7541585,-1.8365149,3.9278938,3.9527359,-0.5637042,-1.7594678
128.8425598,-7.0596179,0.4048905,-2.5403828,-2.4712357,-1.9498553,-0.2127280,-0.5751476,-0.1193991,-1.9662947,3.1112627,2.9938840,0.1246209,-1.5080080
129.1219787,-5.5625758,2.9981651,-1.5759019,-1.7690877,-1.6707236,-2.2417640,-2.1668205,-0.7858620,-0.0850926,4.5300817,4.0651869,-1.2416129,-2.3103554
126.0348129,-8.2887611,1.4675941,-2.1267967,-2.1377859,-1.8121278,0.1190720,0.4723978,0.3925381,-1.5045211,2.6110231,2.6657233,0.1208606,-1.1611428
125.9554367,-8.4529666,2.0232014,-1.8604483,-1.6399464,-2.2873079,-0.7940855,0.9669505,-0.4514952,-2.1767423,2.0790212,1.4308681,-1.8845639,-1.4192435
129.6982116,-6.0635576,2.3846402,-2.6625027,-3.1322121,-2.3956439,-1.1938591,-0.0856061,-2.0402264,-2.0645222,3.2065582,2.7699475,0.2914543,-1.0564329
128.5778961,-6.0067658,3.8345761,-2.5268311,-3.0765666,-3.0263142,-1.0776195,0.9031334,-0.8474317,-2.0087156,2.3752124,2.5632476,-0.1144423,-1.4616947
125.9188919,-8.1363430,1.4756731,-2.1247816,-2.1767101,-0.6736464,1.6619493,0.2981076,-1.3102245,-3.1451423,1.3063311,1.6535191,-0.8242960,-0.4133732
125.0323104,-7.2586340,2.8359704,-1.6701798,-1.5773749,-1.8087656,-0.5168824,-0.9952040,-0.2442818,-1.1212728,2.8668055,1.6638417,-0.9858308,-0.6761866
126.5459442,-7.1445589,1.4346003,-1.8616237,-2.2577686,-2.0272390,-1.6353197,-0.5487580,0.0483222,-2.0696454,1.5949616,2.1493954,-0.7551579,-1.7739124
123.8120727,-9.3726768,2.3545346,-0.7240338,-0.4418416,-1.5478310,-1.7024703,-0.8438392,-2.0154719,-2.5587918,1.9925195,2.2293553,-0.6654878,-1.3118481
123.9264831,-7.5974383,3.1680908,-1.4227986,-0.8530345,-2.4317810,-1.7837128,-0.9985443,-0.1027689,-0.4422359,4.2572660,2.4304766,-1.2597122,-1.4867389
126.3274688,-9.3360099,1.3779449,-1.9961185,-2.6430816,-0.7061300,1.8731980,1.0579223,-1.1538500,-2.9617323,1.7007601,0.7081799,-1.6388692,-2.0362689
126.1255950,-7.1772861,1.9987540,-1.2234296,-0.7880826,-1.5646879,-0.5584855,-0.4217162,0.2203932,-1.6574516,0.6232200,0.7224073,-0.5584683,-0.9643445
123.6542968,-10.4028043,0.2969856,-1.8820881,-2.0745453,-2.1373691,-0.2722845,-1.0511927,-1.2271118,-2.3984591,1.7597520,1.1771211,-1.9490756,-1.2242369
124.3740692,-8.6284122,1.4924726,-1.5915722,0.3529043,-0.3938241,0.5775785,-0.5472560,-0.1510410,-3.3198709,1.5416085,1.1048178,-2.3817520,-2.3149554
121.9930953,-10.7890796,0.6787834,-1.0695972,0.2656598,-1.1784255,-0.8562546,-0.9800296,-1.0869503,-1.9137325,1.3623487,0.6225562,-1.2868976,-1.4779195
124.9558105,-8.8926353,1.4039850,-1.5215325,-0.8318677,-0.6355844,-0.6207924,-0.8552787,-0.5763354,-1.5516004,1.9841682,0.2561536,-0.8288846,-1.1030890
122.7022399,-10.0786142,1.2328267,-2.3238105,-0.1276722,-0.4266000,-0.6274738,0.5515509,-0.7998962,-3.3095302,0.8951457,1.0145912,-0.6649909,-1.3165483
125.3129272,-7.6145915,1.7374701,-2.1240820,-1.5562725,-2.3104002,-1.2684130,-0.8651867,-2.4280858,-2.7258379,1.9170522,0.9835391,-0.3929453,-0.8019858
125.7309341,-8.9597778,0.9003983,-2.3936500,-0.8832684,-0.7192154,-0.2800078,-0.5125198,-1.2845120,-2.5611510,0.2466717,0.0300264,-1.9894084,-0.4202642
124.8475570,-8.7623195,2.2179913,-2.2245926,-1.2732234,-1.7557325,-0.2136416,0.6766710,-0.3657513,-0.9912922,1.9838964,0.3312721,-2.1452922,-1.6325974
122.8219528,-11.1321868,0.3851948,-1.4040594,-0.9292784,-0.9595409,-1.0713706,-0.8759444,-1.4212174,-2.6274347,0.6410685,0.1342673,-1.2305188,-1.6045706
126.8222198,-6.9514598,2.3874497,-1.8461284,-1.3694338,-1.8627346,-2.2004780,-0.0177422,-0.1438618,-0.9360669,2.9069995,1.4471597,-1.2286095,-1.7993156
119.2927474,-10.7834367,2.1789469,-0.2504249,0.7273703,-0.0615468,-0.9690361,-0.8371031,-0.4113727,-2.0838940,1.4396362,0.5578361,-2.7152132,-3.0915763
121.6024017,-9.9442386,1.3679146,-1.1131477,-0.8226004,-1.5462322,-0.3123965,-1.0722954,-0.8319955,-2.5685296,0.9278856,0.0958390,-1.5741620,-1.5874712
122.8602600,-8.9187545,1.3436188,-1.3760232,0.1511226,-1.6142950,-1.3230662,-0.4388008,-1.0866193,-1.9663381,1.9095392,0.7102709,-1.2232875,-2.4807031
123.8715972,-9.7923107,0.2850118,-2.4038476,-2.1552906,-2.3749935,-0.7028203,0.4403930,-0.3417902,-4.0479469,-0.2204499,0.3784704,-1.0667347,-1.6208000
125.0188827,-8.8413925,2.1489739,-1.4734349,-2.0643925,-2.5611159,-2.2589344,-0.8800046,-0.2256298,-2.0925655,1.9066942,2.0318799,-0.2421775,-0.9835382
125.7847900,-8.2638397,2.0806150,-0.9919367,-1.8638634,-1.7087981,-1.4020714,-1.1815381,-1.2962779,-0.9757801,2.3696494,2.5277748,-0.6723165,-1.9498329
125.2532424,-8.5327911,1.4031310,-1.9258975,-1.5010652,-0.9308317,-0.0618653,-0.7409527,-0.8833151,-2.8772113,1.8616833,2.3431491,0.3386919,-0.0943804
123.3460083,-9.7276992,0.7898703,-1.9478735,-0.9483486,-1.5265936,-1.1016263,-0.0248837,-1.3574895,-1.5971093,1.7570981,1.6440973,-1.1311230,-2.0410926
123.9477615,-10.6785755,0.7242832,-1.8939380,-2.5121908,-1.4992339,-2.2571716,-1.1893832,-1.4098520,-2.2725255,3.7712726,2.6909732,-0.9704085,-1.8028016
120.7914276,-9.9772663,2.0108180,-1.3836164,-0.1991119,-0.8547521,-0.9913216,-0.4894180,-0.1942239,-1.2958769,1.2924027,1.0884418,-2.7973370,-2.5278966
125.6964645,-8.2402191,2.2629938,-0.8052578,-1.2027378,-3.0425257,-1.9559106,-0.1532044,0.1957898,-1.1606025,2.5372481,1.8918957,-1.0098233,-1.4688458
123.0095138,-9.8563556,2.5643768,-0.2719274,0.0531797,-1.0299804,-0.6920853,0.2097111,-0.2728348,-1.4318747,1.9609909,0.9571758,-0.9600630,-2.6173846
127.6684341,-9.8176250,1.2191271,-1.2924399,-2.3197002,-2.4683783,-1.2451000,0.2389960,0.0054049,-2.6321063,0.6828468,0.4409595,-2.7654972,-2.5504543
124.6262969,-9.4373025,0.6469603,-2.6544961,-1.5219550,-1.0360395,-0.9484563,-0.2199330,-0.9472824,-2.6065573,0.2214665,-0.0072980,-1.0898780,-1.5233433
123.6876831,-9.9553050,0.4171262,-1.9690899,-0.8382798,-1.1467058,-0.5031600,0.6003036,-0.5363269,-2.7262802,0.6299634,0.5962663,-1.0724096,-1.8576343
125.6000366,-9.2086067,2.0620412,-1.9342207,-2.3747568,-1.5908527,-0.9469972,-0.8972159,-1.0534281,-1.8557476,1.9026744,1.0251817,-1.8898482,-2.7196471
124.8815994,-9.9976081,1.2783966,-2.5292453,-2.2130870,-1.8672378,-2.5676636,-1.2645516,-1.8636202,-3.0217838,1.1433525,1.8755264,-1.9225249,-2.7520945
126.0207748,-9.0168647,3.1797509,0.6927857,-0.3357391,-0.7382307,0.6448145,-0.2635946,-1.9912710,-1.9882683,2.0458819,1.6305689,-1.0699338,-0.8078215
125.9493942,-9.2791318,1.5436882,-1.3152980,-2.2405071,-2.1564536,-1.3401536,0.0049639,0.5493770,-0.4503603,1.9663329,0.6251521,-1.5630426,-2.2799897
127.3704147,-7.3013720,2.0892739,-1.2252388,-0.7904091,-1.5379838,-0.4719686,-0.0585847,-1.0898151,-1.8048434,2.1942460,1.6571993,-1.3717966,-1.9607866
124.7799758,-8.3516578,2.9410376,-1.1249680,-1.4610342,-1.7989025,-0.1624489,-0.5453954,-1.4409637,-0.8616820,3.8990432,2.0067405,-1.3568353,-1.2006213
128.8253173,-9.2929000,0.2002449,-1.1082496,-2.3746628,-0.7254338,-1.0577359,-1.2776823,-0.2522216,-2.3479657,1.7022621,0.5566044,-2.3186893,-2.3297538
124.4666213,-10.1243457,0.2429185,-2.0834398,-2.5027971,-0.6872578,-1.0319824,-0.9638072,-1.4672489,-3.3450863,0.7091532,0.9598084,-1.9336004,-2.2154598
125.1779479,-7.8260569,1.9572734,-2.1576232,-1.5287132,-1.2467226,-1.3394889,-0.5387225,0.6251435,-0.6659248,3.6060252,2.2525696,-1.6069495,-1.5257463
125.8994140,-8.7828760,2.8715229,-1.2617802,-1.5798153,-0.8716860,-0.1505833,0.2146082,-1.3547658,-2.4900121,1.9129249,1.2475128,-0.5547600,-1.5861935
128.7571105,-9.8583545,1.0115704,-1.3762068,-0.9076820,-1.4722750,-0.4834485,-0.5010924,0.1744528,-0.8158312,2.5552203,1.1165266,-1.4748916,-1.3270394
186.3150939,-16.4644374,0.2215338,-1.5647540,0.2246380,-0.1238446,0.5938272,0.1066737,0.0506034,-0.6419673,-0.1647997,-0.1692281,-0.2229986,-0.7018886
125.8850326,-7.3972210,2.1523289,-1.6054830,-0.7172036,-0.4153504,-0.2200074,-1.2192759,-0.9303670,-2.2527732,2.0367028,1.0552625,-0.3082442,-0.8262444
122.5531768,-9.9029407,1.4838814,-2.2070341,-0.2992120,-0.2764044,-0.3831243,-0.7072029,0.4314928,-2.1461563,0.8012748,0.8250928,-1.6054291,-1.6797733
122.2214889,-10.6868753,0.4189086,-2.6161065,-0.2016253,0.5714054,0.1837063,0.1165967,-0.6509681,-3.0847024,0.7156150,0.4956932,-1.5832748,-2.1068902
123.1130447,-9.6432228,0.8764377,-2.2175884,-2.0845789,-1.2905871,-0.0512905,-0.2242918,-1.1587586,-3.7027215,1.5025022,1.1569614,-2.3238406,-1.9516670
124.5970993,-8.6490678,1.2448735,-2.7101106,-1.5443325,-1.3347957,-0.2610888,-1.4402127,-1.4867925,-1.4531261,2.0252075,0.7723899,-1.4498977,-1.4473872
123.5517578,-9.2708950,1.1449270,-1.4676780,-0.9337745,-0.6909056,0.6315870,-0.5979552,-0.8894325,-2.8058252,1.6636633,0.7679319,-1.7490253,-1.5405268
122.5580749,-9.4416236,1.6477355,-2.2642154,-1.3979616,-1.2136266,0.8936115,0.5622015,-0.7146969,-1.8701081,1.6974456,0.2518554,-2.7670564,-2.2391936
125.1455154,-9.1851396,1.5143747,-3.2445797,-4.1385636,-3.0972068,-2.1295967,-1.6697423,-1.5647554,-3.6386728,0.8023911,1.0275902,-1.5992784,-1.9476268
124.1073150,-9.0718469,1.3710374,-1.7299771,-0.4763470,-0.5070677,-0.1039538,-0.9997566,-1.7585277,-2.6976485,1.1455428,0.5553784,-1.2680802,-1.6021292
121.2136230,-9.8364410,2.4991488,-1.0303716,0.4686503,-0.5044384,-0.8616267,-0.6046762,-0.4824138,-1.1090440,2.9431304,1.2732005,-2.4113035,-2.2537157
120.6480407,-9.2250299,2.3854131,-1.6965608,-0.2153993,-1.1193349,0.1779590,-0.1740670,-1.0156784,-2.4259035,1.8570688,-0.0074062,-2.4910387,-2.0727288
122.1170578,-8.7503156,2.0663537,-1.1365160,1.0629119,-1.0530066,-0.6872249,-0.6169538,-0.3534422,-1.6827151,2.0483911,-0.2138948,-3.0105724,-3.1756582
123.5550765,-11.8217372,-0.3791156,-1.2088389,-2.4695525,-2.6931264,0.0421190,0.4640703,-2.6017494,-2.3903810,2.1597354,1.0422940,-2.1685652,-1.5761554
125.7165908,-7.8922042,2.4935746,-1.4242944,-1.5635533,-1.7562096,-0.8618341,0.3927350,-0.7581005,-0.9848101,4.1464018,2.3544692,-0.7054715,-1.4397673
126.3888092,-7.8511252,1.5408639,-3.0423140,-4.2258706,-3.3554704,-2.8344674,-2.0817089,-1.5511307,-1.6926870,1.9324815,0.2105002,-1.9521250,-2.8950626
127.9746704,-6.5481123,2.3695425,-1.9501142,-3.6049375,-4.6427726,-2.4192104,-1.2866880,-1.0732641,-1.5964832,3.5072698,2.9461650,-1.1618146,-1.7144656
127.7744216,-8.3791885,0.7676325,-2.4352440,-2.4863181,-1.8900823,-0.9477902,-0.2272367,-0.8507748,-0.0081286,3.6843037,2.3385167,-0.6485887,-1.3842189
127.4135742,-7.7146029,2.8137931,-1.7132420,-4.4299740,-4.1065735,-2.9985795,-1.2803723,-0.7518754,-0.9151993,4.2121558,2.3715000,-0.7334328,-1.8906016
130.3054809,-6.8829069,2.3284649,-1.5681104,-3.6858663,-2.4291772,-2.8251419,-1.3511598,-0.3600850,-0.4119637,3.4126713,3.3453269,-0.8284714,-1.2681863
127.3257904,-6.9237546,3.1650357,-3.2392778,-4.0545811,-3.0780642,-4.2909817,-3.1105055,-1.8355154,-2.5133128,3.3060164,4.9417595,0.7647629,-0.8435860
126.6009902,-7.6381936,1.4811897,-1.5576992,-2.7467904,-3.0155382,-2.6517872,-1.4750790,-1.3296236,-0.4811513,3.6017637,1.8623800,-1.1297776,-0.6432402
123.2255249,-10.9236717,-0.3895087,-3.5651230,-3.7214012,-3.3130543,-1.5145130,-0.8087445,-1.7775707,-3.1130604,0.4341853,0.5095654,-1.2138381,-3.3243854
