
122.0288925,-7.0510149,-1.8051738,-2.3631751,-4.4685611,-1.9573823,0.8121858,0.8522382,-0.2616420,-1.5583081,0.9707327,-0.2067170,-0.5376899,-1.3250989
123.4703292,-7.6238884,-0.5646896,-2.2955000,-4.8822011,-0.9161664,0.6688914,0.9668942,1.3309657,0.3898530,1.9559102,0.2116246,-1.7386748,-1.4469997
122.0347900,-7.6476917,-1.3819227,-1.9730102,-4.0182728,-1.2355210,1.2649176,0.8499499,0.2052693,-0.9297972,0.7321250,-0.4084764,-1.4406273,-0.8507545
123.7834396,-6.4825892,0.2505374,-0.1551752,-3.0366449,-0.6318583,-0.3477550,0.0794983,-0.0698895,-1.3816952,1.0021779,0.2791641,-1.1770153,-0.2774370
121.2486953,-7.7932739,-1.6631822,-2.4394648,-5.0657052,-1.8450309,0.1305914,-0.2895112,-0.1782260,-0.9597275,-0.0245659,-0.3262522,-1.4355466,-1.0542824
120.9535675,-10.0016670,-1.3963818,-3.0805349,-4.4321589,-1.7041716,0.2395310,0.7458339,-0.6503201,-3.1424233,-0.8303929,1.2384612,-0.4417572,-0.1647093
121.7243041,-8.8961544,-2.2119250,-2.7824528,-5.0851545,-2.1048758,0.7114193,1.7579164,-0.4108524,-1.5679442,-0.0328910,-0.7258332,-1.4457387,0.0335503
121.8832321,-7.4385633,-1.2499961,-3.0567116,-3.8825235,-2.4000272,0.7493134,1.5550971,0.0953393,-0.2825558,0.0030048,0.3799133,-0.4536269,0.2651508
120.1489868,-9.3569011,-2.5996809,-3.1966402,-5.0337529,-2.2930335,0.6621628,1.2454252,1.6850833,1.1095905,1.6630606,1.0301542,-0.6439257,-0.2262309
120.8432998,-8.3091239,-1.5138311,-1.4681222,-2.8192095,-0.3409691,1.3586905,2.1508841,0.2633519,-1.4135398,-0.1495812,0.9142225,-0.1395071,-1.0646574
120.3071670,-8.6403121,-2.1240692,-3.1814174,-3.4356493,0.0774617,1.7222378,2.1296029,1.0181601,0.2937174,1.8045964,-0.0493262,-1.5229737,-1.8337690
123.4157638,-6.8887004,-0.9714122,-2.2451937,-5.1516771,-2.4055168,-1.0177469,-0.0025101,0.7043877,0.5932207,2.0867750,1.5391716,0.1804831,-0.7074840
122.4305496,-7.1624636,-0.5374060,-2.6498024,-3.3595647,0.8716121,3.2071585,2.4035515,-0.5745354,-2.4655981,0.0265932,0.0778465,-0.6953480,0.7000761
122.3325195,-7.2078824,-1.3539700,-1.0237510,-3.0343928,-0.4455893,0.1328492,1.6856951,0.4703069,-1.3520169,0.4916930,0.8114682,-1.2890367,-1.7349233
121.8501129,-8.3327770,-0.7657056,-1.5347113,-3.0522370,-0.7127972,-0.2787008,-1.1834120,0.2385583,-0.4617801,3.1772227,3.8764376,1.7989475,-0.8043886
122.2474670,-8.1304893,-2.3748130,-2.7363035,-2.8926534,-0.4645910,-0.6185837,-0.9167721,-1.5215806,-1.6152949,0.5039356,0.9303601,0.5847073,-0.7969148
119.6572799,-8.5439529,0.2126126,-1.9854235,-4.3521361,-2.4064607,0.0679116,1.0938506,-0.0700412,-0.4152431,3.7409055,3.0287847,-0.3500192,-1.9864630
126.4358825,-11.3834247,-2.8741259,-0.2969770,-2.9003176,-3.2464091,0.0673008,0.2207518,-2.7889690,-1.5905704,1.1939396,-0.2760773,-1.7646999,-0.8598335
122.4606323,-9.6872940,-2.9143199,-1.9143445,-3.0424699,-2.3376586,-1.0346069,0.1069336,1.0695571,-1.2816245,0.8036528,0.3647287,-2.1463680,-1.5874357
122.2149963,-8.6932353,-3.0478639,-1.3915033,-1.8954195,0.3778152,1.9362645,2.1822371,2.4012417,-1.1503026,0.2133188,-0.0393136,-0.8327332,-2.0729718
120.8821029,-8.6303663,-1.5947084,-1.7641067,-3.1883144,0.2073808,0.2441325,-0.4357038,0.5011144,-0.8250375,0.5640807,-1.1810171,-1.7662312,-1.9792489
120.1800231,-7.9868507,-1.1687116,-1.4654662,-2.8311285,-1.0346071,-0.2717466,0.5440645,0.5059862,-0.6320491,2.8529782,2.9376937,0.4334776,0.1420193
120.6142044,-8.2755832,0.1594248,0.4038520,-1.9072737,-0.2124224,0.1461291,0.0377469,1.2566328,-0.8775897,1.4103598,1.5537743,0.8806269,0.1508317
121.0593872,-7.9876809,-1.4179716,-1.5400254,-2.4878802,-0.3641043,0.4414160,-0.5902996,-0.8158164,-1.1090049,1.0451726,1.6429507,1.3301231,-0.9976097
120.3985748,-8.3618392,-1.5969886,-1.5501322,-3.5627994,-0.2605009,1.8157398,0.0856700,-0.7362218,-1.9211354,0.0802012,-0.2618835,0.4951105,-0.1515596
117.8727035,-9.6493511,-2.0645880,-1.3621833,-2.6516275,0.7331023,3.3426461,0.7604160,-2.1215190,-3.0150477,0.0001121,-0.3755729,-0.5484846,0.4994025
121.1499481,-7.6748480,-0.7408423,-2.5342009,-5.0443210,-0.4108772,1.6576120,1.2195177,0.7981372,-1.1393573,-0.5658810,-0.7270629,-0.7787878,-1.6776690
122.1435241,-7.8424267,-1.2901215,-1.6112031,-3.6737008,-1.4391541,0.7992516,1.4531078,-0.1882267,-1.5629673,1.6579523,1.2785675,-1.0736281,-1.6575219
119.8289566,-7.7258892,-1.5476899,-1.9717533,-4.4527692,-1.6157045,0.5699351,1.9552612,0.3636870,-1.0948510,2.5843148,2.7732417,0.9293929,0.2087979
120.9382781,-10.0411157,-2.7001709,-1.6143639,-2.8771524,-0.4991074,0.5591321,2.7405881,1.8656681,1.6780524,2.6530451,1.5055296,-0.9362321,-1.4888441
120.2796325,-8.0425586,0.2663407,0.7084184,-1.9596943,-1.2571797,-2.2182040,-3.3123829,-1.9991388,-0.9850137,2.4680361,2.5091497,-0.4778962,-2.0482482
119.3170166,-9.6400842,-0.8601046,-0.8466079,-2.3188805,0.5409799,1.7774696,0.6365089,-0.2287421,-2.7282719,0.1851697,1.4581177,-1.5773804,-1.9230354
123.4072418,-7.8251476,-1.7105407,-1.3174669,-3.1174764,-1.8542437,-0.0312157,0.1463170,0.0288892,-0.4559398,0.8443242,1.0144238,0.4846420,-0.4707983
120.8356323,-8.1505250,-1.2008481,-1.9112496,-4.8932695,-2.3346238,-1.4354057,-0.4316683,-0.9600854,-1.2249937,1.2504293,0.8405562,-0.3310542,-0.2764792
120.8654403,-8.0847854,-1.1675376,-1.3881573,-2.3625569,0.0906835,0.3267312,1.4987936,-1.0386819,-2.7115397,0.9671927,1.4179713,1.6408889,0.4287016
121.0372085,-7.6756663,-1.0510363,0.0284715,-1.9953393,-0.8937011,-1.6399641,-1.7732439,-0.3788724,-0.9875317,1.5914804,1.7926056,0.1145267,0.0803022
121.2736358,-8.0151958,-0.1118250,-0.8801442,-2.8994598,-0.4570482,-0.1293640,-1.0371809,-1.6327519,-0.2600925,1.9093515,1.0925903,-1.2418463,-1.4887158
122.7085571,-8.5590820,-2.1994490,-2.2459299,-3.0555567,-0.7826173,-0.0048661,1.1290678,-0.8799015,-2.7090063,-1.1662297,0.5106919,-0.9554360,-1.0406122
120.6789321,-7.5182437,-0.3908052,-1.8177833,-3.2999105,0.9946485,2.6236512,0.4472957,0.0009012,-0.8304830,2.1189117,1.2627217,0.0842550,0.0292187
121.9663848,-8.3868236,-2.6168894,-2.4221515,-2.5395317,-0.7162695,-0.3874745,0.5382705,0.2971644,-2.2848548,1.8397588,2.0945618,0.3276060,-0.2669001
121.3630218,-7.3894214,0.1031656,1.1952929,-4.0267152,-1.1482987,0.2702308,-0.3401842,-1.5467882,-0.5207355,2.3929872,0.6677763,-0.5925493,-1.6296823
120.4814300,-7.5842423,-0.7434249,-1.4916641,-3.2000026,0.2903256,0.8157742,2.0049061,0.6006517,-1.2525296,0.6828194,-0.0607178,-1.2270579,-1.6086597
121.0416259,-9.9169158,-2.8470926,-2.4136424,-4.1561970,-1.2787652,0.9337108,1.4210324,0.8400546,-0.7424719,2.2047886,1.1821937,-0.1010470,-0.6841292
122.6083068,-7.6473488,-1.9233083,-2.9913039,-3.6769299,-0.4350972,0.5375495,0.4725385,1.4314746,-0.7646005,0.4290047,1.2874591,-0.7024503,-1.5090844
121.5795288,-8.3190164,-1.6019635,-1.0344865,-4.5261135,-0.7552245,1.0541570,1.4748439,1.7668030,0.6248126,1.1955463,0.8043530,-1.1608269,-0.2421789
120.9772415,-9.1094245,-1.1349811,-1.5499546,-3.5678567,-1.5023298,0.7804546,0.4970756,0.1231151,0.1979871,3.0541176,2.9910473,-0.7941532,-0.0852714
119.8519134,-8.5802783,-1.9068927,-0.9906008,-2.8667078,-1.3043072,-0.1865554,-1.0906636,-1.4518837,-2.0913281,1.8363950,1.5444843,-0.0530007,-1.3931205
122.5292892,-9.2604713,-1.9221382,-1.0952415,-0.8238864,-1.0936071,-0.8131948,-0.8531163,-1.7903294,-1.3625247,0.1370449,1.5348992,-0.4947526,0.0390675
121.8249893,-7.8393850,-1.1610503,-0.9544368,-2.7252268,-0.6782844,0.2174029,0.3177266,-1.3297300,-3.2395138,1.0331282,1.9983118,1.1403334,0.2459645
121.3498840,-8.3315963,-1.1736063,-1.6124806,-2.2413625,-0.1585994,1.4910562,0.2744093,-0.8738814,-1.6266236,0.8043027,-0.9580980,-0.6700923,0.0451639
120.3402557,-7.5655431,-0.4096608,-0.1019750,-2.3791155,0.3868723,2.4699821,0.9514370,-0.6895170,-1.3510470,1.3136594,-1.4444952,-1.4169328,-1.2327904
120.7144165,-7.6139454,-0.7640958,-1.3684830,-2.9329400,-0.7804668,-0.5991950,-0.2819710,-0.7132316,-1.3509037,1.1735386,0.9647696,1.0647137,0.2008781
120.6551971,-8.7409162,-1.3477797,-1.0403144,-3.5332603,-0.7028668,-0.4883475,-0.3814011,-0.4305387,-0.6508794,1.7374212,0.1449461,-2.2987093,-3.0078525
120.6515121,-9.2760515,-1.1786937,-1.7343220,-4.0457224,-0.6737294,1.3700895,1.7211279,0.8712082,-1.4663474,-0.0583429,0.3019736,-0.4427083,-1.5812234
120.7756271,-8.4131851,-2.1501436,-3.2277493,-4.2861890,-0.6014209,0.7178175,1.1475591,1.3500308,-0.1842010,1.7832431,2.4582421,0.8209779,-1.5630044
121.5725173,-7.7931098,-1.5097627,-1.8099424,-3.8597435,-0.6065223,0.6092167,0.3362470,0.9030726,-0.3330116,1.5335295,0.7626719,-0.0762866,-1.2838568
122.5329513,-7.1611948,-1.7008714,-1.5390162,-3.1066732,-2.0261085,-0.9661561,0.1414113,0.7003908,-0.2432196,0.9807527,0.6280827,-1.0404837,-2.4311017
121.9859008,-8.3814134,-2.3470120,-1.7444410,-3.4058866,-0.7166121,1.5402204,0.3059330,0.4718571,-1.6188311,-0.1946702,0.6205883,-0.7749653,0.1479189
120.6333084,-10.3224296,-1.3782014,-1.1320931,-3.3355584,-1.9765729,-0.3156958,-0.3863320,-2.2020454,-1.7638473,0.7819438,0.4854300,-0.9960129,0.0072334
122.2475280,-8.1844758,-0.9141598,-1.1563603,-2.7973995,-0.0980983,-0.1001644,-0.3454807,-1.0628995,-2.4657924,0.0006108,1.2623305,1.1339678,-0.1403298
122.2661514,-7.8062248,-1.2403159,-1.7085659,-3.4322257,-1.8004837,-0.3303461,0.7402372,0.4191265,-0.7332051,1.5395429,0.9892254,0.6664956,-1.3958995
119.3353958,-8.2543640,-2.7271137,-2.4610960,-4.9936366,-1.7346241,0.6704369,-1.1913099,-1.0514850,-1.9442632,2.4465866,2.4818720,-0.3386157,-0.7813616
121.6808013,-7.2778010,-0.4233885,-0.9277940,-3.1615643,0.5463920,1.9085798,1.6186699,-0.7545209,-1.8590502,2.1241903,0.7647333,-0.4522984,-1.2892358
120.4484481,-10.6745634,-2.4273042,-1.3164787,-3.4281086,0.1536841,2.6729252,0.9592753,-0.3909821,-0.7827442,0.7803431,0.3113594,-0.8515480,-0.8759267
120.6643676,-7.6946187,-1.1730136,-1.3554093,-4.1362915,-1.5831036,-1.3159790,-2.6218872,-0.2725863,-0.0402157,2.2842757,2.6756181,0.3444381,-1.2491767
122.6216888,-8.0380592,-2.3584551,-2.1282682,-3.8979682,-1.4025135,0.0004940,0.1426725,-0.8481455,-1.8302576,-0.7576003,0.9006000,0.4099376,-0.2060773
119.7288436,-8.0681324,-2.0591068,-1.8637790,-2.5380749,-0.5217843,-0.8149586,-0.6318912,-1.1198749,-1.4992609,0.7251973,0.6947010,-1.0419783,-1.6992787
120.5313720,-8.0128211,-0.8844858,-1.4915602,-3.6527266,-2.1654789,-1.1326847,0.3906331,0.7666473,-1.3493676,0.4198348,0.2334135,-1.3707633,-0.9495728
123.5426788,-10.9755439,-1.7659559,0.3273258,-2.2339310,-1.1925535,0.0959072,1.5077328,-1.4749355,-3.1385138,-0.0883322,0.3900011,-1.8588914,-1.6187734
121.3101577,-10.7374038,-0.3900099,-0.2608094,-1.6414155,-0.6275020,-0.4568748,0.9774299,-1.5661211,-1.6404404,0.1554022,-0.6897178,-1.9418420,-0.3748772
119.6943893,-9.4230175,-0.0253320,-0.8563276,-2.0778965,0.7716784,-0.8323737,0.7100167,-0.7986584,-2.2961826,1.0630621,1.2138020,-0.5256655,-0.2622030
120.5422973,-8.6113090,-1.9759416,-1.1451690,-2.2987332,-0.8058777,0.1953344,-0.3180337,0.5780151,-0.8701897,2.6164250,3.5230851,0.7765975,-1.6462217
121.5264358,-8.1025657,-1.8997030,-0.6330678,-3.1331081,-1.7620978,0.2757397,0.9311581,-0.8750787,-2.3788902,0.4981005,0.1648679,-1.6137182,-1.7680687
121.3877105,-8.6769590,-2.1762576,-1.5848839,-3.3490042,-1.1234936,0.2322679,-0.9657050,-0.7734451,-1.1529359,1.9849109,1.0241162,-1.3202505,-1.4908559
121.1140747,-9.0232419,-2.0110430,-2.2354242,-3.2369313,-0.2401752,1.8751940,1.4005246,-0.7074628,-1.0871903,2.7878975,2.7464168,1.0572328,-0.4061873
126.3974533,-9.8733129,-1.2551169,-0.3294554,-4.5254502,0.3713217,0.9780550,0.5402064,-2.3839178,-2.3353638,-0.3263757,0.3453975,0.0978673,0.1055379
121.9321441,-9.6874961,-2.0261330,-2.9148001,-2.4666743,-0.4328194,-0.6662750,-0.1735573,1.3657932,-0.0110621,2.1816401,1.4020791,0.9626958,0.0251775
120.5611343,-9.9878787,-3.3645110,-1.7547852,-1.5860471,0.5815310,1.0906481,-0.1113238,-1.7633886,-2.1255447,0.6560564,0.4642963,-1.5198411,-1.6830811
122.9474868,-8.9706134,-1.8831443,-2.2266249,-4.2779254,-1.0765464,0.0564280,1.3153643,1.3407926,1.1041712,1.9567777,-0.6476932,0.0570252,0.0732229
121.4192352,-9.1470203,-2.0263481,-0.8214266,-2.2828960,-0.2428126,0.0052075,0.3542891,0.6595411,0.8428400,2.0321137,1.7860956,0.0789800,-0.8105994
120.5362319,-8.9174709,-1.6140751,-1.7314379,-3.9283204,-0.1259670,1.8022322,0.3893628,-0.9873796,-1.8670144,0.2379427,0.9635339,-1.5514206,-1.7417526
123.1632919,-6.7889099,-1.3762707,-1.1809818,-4.2594118,-1.6658549,0.3273253,0.5147405,-0.5852809,-2.0118684,-0.5093353,-0.0175853,-0.5643811,-0.7410996
122.6017227,-8.7278280,-1.8286261,-1.9833698,-3.4309206,0.6300483,1.8038091,1.3218550,-0.4965448,-2.0327057,0.2353935,0.8946583,0.1279678,-0.9521084
121.7054138,-7.8175840,-1.8374028,-2.4719398,-2.7271199,0.1739969,1.3641312,1.4494595,-0.9479127,-1.4649899,1.5516796,1.6747117,0.1381252,0.0837324
122.0924377,-6.8894515,-0.0192628,0.5755048,-2.0417242,-0.4012270,0.1083641,-0.4018121,0.7798789,-0.9810870,1.5237748,2.2709319,-0.2162890,-1.2882835
119.8011093,-9.6302185,-3.3057947,-1.1168749,-2.6260342,-0.1119466,0.4235256,0.0095854,0.4708753,0.8062983,3.1192603,2.9024729,2.0680460,-0.4131510
119.7867355,-9.7893810,-1.2262153,-1.7721438,-3.0498037,0.5455289,1.8232288,0.3291488,-1.0490779,-1.0000159,3.0430808,2.5858445,1.3837985,0.1324356
121.1834716,-8.5202445,-1.7404551,-1.4776542,-2.9862098,-0.7248738,0.9640789,0.7399621,-0.5179334,-2.3560075,1.9238727,2.0266849,-0.7722266,-0.6574886
118.9217300,-10.1223373,-2.1969981,-2.4419000,-3.2676773,-0.0987115,-1.1243705,-1.3890209,-0.8705984,-0.9580142,1.7665591,1.3066608,-1.7582674,-1.8594679
122.0252914,-7.1851811,-1.1655769,-2.0412421,-1.9607734,0.8574634,-1.2547664,-0.1663341,-1.1160840,-2.1722264,0.6266415,1.4783141,0.2656898,0.0474837
120.9603271,-8.6837005,-0.8177610,0.1991806,-1.2951374,-0.6616681,-0.7404509,-0.1184187,-0.2464819,-1.0991868,1.6005494,0.1774466,-1.6726133,-3.0019254
122.1169815,-8.4165697,-2.3711571,-1.4470279,-2.0730404,-0.2901249,0.5639415,1.6513819,0.9940262,-0.2563457,0.0649340,-1.3547122,-3.6846916,-3.3336319
120.7999267,-8.4950094,-1.1350736,-1.5016238,-4.0789699,0.1410537,2.1007051,-0.0418987,-1.0979442,-0.7588141,0.1216409,0.3075814,-0.8844405,0.2724838
122.0214233,-8.6367368,-0.2880964,1.4385280,-1.9560008,-0.2365222,0.2386489,-0.4840412,-1.2441372,-1.3135623,2.4953436,1.7431697,1.0372078,0.0502779
128.0091552,-12.1264324,-4.4477910,0.6068010,1.2172949,-1.7453842,-0.5025992,3.2636823,-1.3767757,-2.5712928,1.3207268,2.6048915,-3.7105410,-2.0180923
122.0016708,-9.6860666,-1.3424196,0.6259871,-0.7106028,0.8372512,-0.1763377,-1.4327619,-2.7785630,-3.1226415,1.2597649,2.6801791,1.1059725,0.0468209
120.8920974,-8.8344793,-1.5965223,-2.3007538,-3.9270563,-0.6278195,1.8085926,1.4613757,-0.4157824,-1.3958683,1.0562806,0.9618316,-0.4089682,-1.4623644
119.5747833,-8.4394073,0.1727343,-1.0804762,-3.3854846,-2.0761268,-1.0056452,-0.2020540,1.3834199,-1.4639494,0.8910811,0.2417092,-1.4814987,-1.6969640
122.2057495,-8.8507518,-2.0487604,-1.8754217,-2.5795331,-0.8494809,0.3153315,1.2382259,-0.9319873,-2.0172264,1.8200745,2.5182979,0.8522603,0.1253273
120.5343322,-7.5453510,-0.3275623,0.1974936,-4.3912229,-1.0196800,0.7625182,0.6371875,0.0229802,-0.6626685,3.3123116,1.9145951,-0.7778401,-1.8542605
120.6392364,-9.2535476,-2.0260834,-0.9037242,-2.8480534,-1.6305868,0.6507156,-0.5170786,-1.4581780,-3.5309162,-0.2338920,-0.6863036,-1.4528081,-0.6619341
125.2794342,-10.5909862,-2.7919111,-0.1196828,-0.9353438,-3.1155390,-1.3070316,1.9662132,-1.8129720,-2.7380709,0.4325993,1.1282410,-0.4458795,0.9314085
119.7271499,-10.4071254,-2.2943325,0.2253528,1.3252699,1.0545020,0.2253265,1.1941704,-0.1917782,-3.7490849,-0.8352752,-0.8209863,-2.6471877,-2.8120241
122.4304199,-9.2370185,-1.7321701,-1.2098526,-3.2378220,0.7832746,1.0496487,1.6016321,-0.3500600,-2.4237437,1.4475715,1.2656130,-0.4704130,-0.8263695
121.4906463,-9.0967893,-2.0154738,-0.8046095,-2.8848886,-1.2284893,0.4096737,1.1310977,0.5338130,-0.8360706,1.9413043,1.9960853,-0.8898435,-2.4186725
122.4544677,-7.7473526,-0.7613330,-1.6809611,-2.4217171,-0.1173744,-0.1827812,-1.5046763,-1.0530114,-0.9603234,1.5183224,1.9677371,1.3556973,0.1158719
168.3488311,-14.3330383,1.6091108,-1.2374782,-0.4846840,-0.7790747,0.4667339,0.3644686,0.3086700,-0.3239088,0.4819269,0.3203993,-0.1148262,-1.1356906
122.0604324,-8.0216960,-1.4922347,-1.5384850,-2.3552269,-0.0826697,0.9943845,0.7755899,0.2217150,-2.1095740,2.1619925,1.8561304,0.5265729,-0.4669414
122.0941619,-7.1363272,-1.4125776,-1.8690359,-2.4047541,0.1236358,0.4967859,-0.9241872,-1.5393171,-2.5383992,0.8192974,-0.9077702,-0.7809615,0.2869179
120.2566604,-8.3288869,-1.5937318,-2.0734913,-5.1839017,-3.1167051,-1.2659621,-0.9641352,-0.8259855,-1.5610671,0.1499805,-0.6394801,-1.3659138,-1.6907472
122.5409698,-7.3809967,-1.6626548,-2.4659452,-3.4385929,-0.0748673,1.2499051,0.0736547,-0.6344309,-0.9834390,0.3924239,1.9808561,0.9744363,0.5195363
122.4313812,-7.3520693,-1.9329023,-2.3417854,-4.1260466,-1.1730926,1.0719442,0.4765019,0.8762131,-0.3250608,0.7662492,-0.0788462,-0.7972479,-0.7057047
120.9299240,-9.1872606,-1.2405853,-1.4682707,-2.2413806,1.0671362,1.3896689,0.8207250,-1.2272887,-2.4926140,0.5004837,0.6404321,0.9412065,-0.5178840
126.5878906,-9.8261470,-2.6858086,-0.8320218,-1.7160210,-3.8798654,-1.7288289,2.5236110,0.3952489,-1.5487356,2.8033328,3.3055789,-2.1248230,-1.5382182
121.8465194,-7.7457189,-1.5250849,-0.7097511,-2.8016214,-1.7672519,0.0583019,0.0926733,1.0671596,-0.5692255,0.7115188,0.0641198,-0.5435021,-1.6971083
120.7183227,-9.2964859,-1.6765513,-0.2355256,-3.1164464,-1.6660432,0.7965314,1.7546844,-0.1223040,-0.2391667,2.2017579,1.3898837,0.1717226,0.1309521
122.1481628,-7.3040704,-1.4365267,-2.4982852,-3.7643656,-0.8591149,1.9735639,2.1716179,1.4437623,-0.3041940,2.0640952,2.0009427,-0.3232858,-1.1677081
119.7013168,-9.6842365,-3.1835417,-3.2231566,-3.6407966,0.4758086,1.4006013,0.9644833,-0.4678640,-1.6713318,0.4173231,0.4470222,-0.3287637,-1.3163518
120.8467864,-8.3539152,-0.1915369,-1.1079056,-2.7969574,0.2707329,2.2556526,0.7698779,0.0229363,-0.8353143,1.3516879,0.8577712,0.0327258,-0.2058630
122.2228012,-7.5446977,-1.5457830,-1.7184879,-2.4895477,0.0588303,0.3362288,-0.1339979,-0.9735938,-1.4827837,0.1133296,-0.5956256,-0.1521792,-0.8995018
121.7411727,-8.0743675,-1.4000158,-0.4707198,-3.4689970,-0.0017090,0.9727202,-0.4557455,-0.5983577,-1.4363067,1.8397815,2.0623154,0.2080889,-1.5193369
125.2115631,-11.0842447,-2.9465513,0.1213045,-0.1567001,-0.2825665,2.1591281,2.9048805,-2.4742193,-1.6855304,-0.5457628,0.3949862,-1.3667275,-0.3140419
124.1126251,-9.9462146,-1.8028554,-0.6758528,-1.8709993,-0.9153147,0.6699612,0.2777586,-1.3190164,-1.0022561,-0.3466616,1.1648480,-0.0787928,0.2085116
121.3462066,-7.9747834,-0.9622498,-0.7480481,-2.2628545,-0.0805206,1.4629864,1.5281848,-0.6100721,-2.5137739,-1.1714682,-2.2322866,-1.4656469,-0.3469317
122.4547500,-8.2841835,-2.1209902,-0.3306665,-3.3726568,-2.4705107,-1.2337942,-0.8296299,-0.0873070,1.3374056,3.2571849,2.7946360,-0.4849725,-0.6009071
120.2944335,-9.1243200,-1.2207269,-1.3355872,-3.7689399,-2.0462167,-0.6730728,-0.7896838,-1.2104597,-1.4410750,2.0175709,2.3025090,1.0656964,-0.0647891
120.9076614,-8.4663200,-1.7167949,-0.4857569,-1.8296213,0.5012169,2.4836018,0.6296701,-0.7690082,-2.0185546,-0.2856064,-0.1242232,0.0921941,1.4209618
123.5111007,-9.2570114,-1.8718695,-0.1694174,-1.7093625,-3.2086493,0.5685196,1.5887236,-2.2131195,-1.8450264,1.9276766,1.6241154,-1.6511323,-0.8372193
121.8687133,-8.9792060,-1.3943524,-0.8035865,-1.6756892,-0.2994213,1.4544470,1.3646240,-0.3744001,-2.5458812,-0.5185461,0.0839412,0.5651441,-0.2015173
121.2044372,-7.8641076,-1.0097770,-1.2985703,-2.7772274,-0.4546900,-0.7597017,-0.1599827,0.1578221,-0.9037449,0.9340244,-0.6419919,-0.1936831,1.6443572
