
127.5050582,-10.6420288,0.7736878,-1.3723239,-1.9447126,-1.8973625,-0.5137258,1.1230492,-0.4818964,-1.2841517,1.8240978,0.2075677,-2.7223443,-2.1301660
127.4884796,-8.7089824,0.4135351,-2.1791987,-1.8983135,-1.1630725,1.2287333,1.9549527,-1.2835707,-2.6656947,1.8758006,-0.1726656,-2.7069520,-1.8965096
126.1845169,-8.5504722,0.4722753,-3.1086626,-1.6971592,-3.2554357,-2.2535791,-0.7431922,-1.9669170,-1.8895049,2.5340702,1.3102955,-1.7371268,-1.8333654
126.9689102,-8.8247404,0.1218138,-3.2373380,-2.6124129,-1.4160873,-0.8656369,-0.3763266,-0.8727355,-2.4356958,1.5999038,0.5740352,-2.0314083,-1.8521425
126.9775543,-8.2872171,0.9160452,-2.5484361,-2.7648639,-1.8383281,-0.3621569,0.2049746,0.0763483,-1.5555987,2.6881389,2.1610574,-1.1687641,-1.2472283
127.7143096,-7.9830932,1.7627058,-1.3772497,-0.8020516,-0.0358472,0.8840585,0.4770064,-0.7917776,-2.8688585,2.1198074,1.4708447,-2.3173179,-2.2103073
127.7953338,-9.8771133,1.5977177,-1.2815189,-1.4066839,-0.4924049,0.5661168,-0.4259243,-1.6893434,-0.9246569,3.1522276,1.0242843,-1.4425230,-1.3456790
127.5362777,-9.5124225,1.1105227,-1.2342605,-0.7583690,-1.5715169,0.4686995,0.7689729,-0.7179356,-2.5508050,2.6116161,1.8622450,-0.9530082,-1.5208275
126.8947448,-10.1868095,0.4858518,-0.9706712,-1.9567384,0.9257632,1.7565019,1.7121901,-0.0210371,-1.5991048,2.1835527,1.1138663,-1.9234582,-1.4662108
124.3003463,-10.1763200,0.2186108,-1.9542856,0.8644724,0.1739502,0.4730406,0.2339368,-0.2760062,-3.5890631,1.2935707,1.7402987,-1.6742143,-1.0749859
126.8784484,-8.6679115,-0.0600710,-2.7657690,-0.8719593,1.0106263,2.0929665,1.7091698,0.4886241,-2.6466755,1.4682023,-0.1122146,-2.3129234,-1.4934349
123.6391754,-9.0229730,1.0987958,-2.7102737,-0.0217609,0.6607022,2.0905420,1.1350388,0.5401640,-1.7414894,2.3083450,-1.0882642,-3.5136609,-1.6590492
125.7547531,-8.5029325,2.2717113,-1.5828108,-0.5386319,-1.9196531,-0.4215703,-0.2758899,-1.1907353,-0.7573638,4.2880859,0.9933558,-1.7588376,-1.9244853
123.3503265,-9.6881217,1.5643920,-0.6058192,-0.0449772,-0.6702671,-0.0697036,-0.5790634,0.3582153,-2.1806709,2.3515217,1.0887084,-2.6339473,-1.8913290
122.0554122,-9.6511507,1.2295494,-1.2618441,1.6454095,0.5395398,0.4645901,0.4422069,0.1119556,-2.2601923,2.5023424,0.8731823,-2.8921294,-2.2764964
123.2034683,-10.2463903,0.6636634,-1.0253458,1.0327310,0.1765842,1.1705520,-1.2236478,-1.1430191,-2.0737104,2.3608505,0.5782895,-2.3950653,-2.0826272
123.0212326,-8.6350154,1.2011203,-2.0352835,-0.3789415,-0.6283221,-0.4161825,-0.1214313,-0.8544355,-3.4739713,1.2665953,1.3364663,-1.6954665,-1.9364252
124.3854827,-9.7610073,1.7782263,-0.2106323,-0.0711312,-1.3127465,-0.6706853,-0.1397424,-0.4511991,-2.2695879,2.3628654,0.9690991,-1.6259160,-2.7010226
124.1260757,-9.8216905,1.1050686,-1.6324172,-1.4660701,-1.1628985,-0.4719477,-0.8728268,-0.0974321,-2.7216005,2.7679991,1.0770716,-2.7796897,-1.4844667
125.1436233,-9.7503919,0.6643572,-1.9314498,-0.0788951,-0.8067532,0.1499338,-0.4843817,-1.0139837,-1.8109369,2.3992292,1.5925707,-1.0314812,-1.4918541
123.2678146,-10.0022954,1.8402714,-1.0223398,-1.3946590,-2.3322508,-0.4535713,-0.5848689,0.1968503,-1.3698706,3.4404845,2.0365433,-1.6971287,-2.9096563
121.1989135,-10.6267662,0.8226052,-1.8244943,1.0824623,0.0728059,-0.7932019,-0.2301621,-0.3709350,-2.6482195,2.4718704,0.0351925,-3.4254984,-2.4351539
124.0132751,-10.9752807,1.2619261,-0.8896928,-0.7810302,-0.1700649,-0.8167553,-0.8207617,0.1352043,-3.2287864,2.8473546,0.7707610,-2.4711189,-2.2374532
126.3905944,-9.0071334,0.6891818,-2.8416724,0.8720775,-0.2071304,-0.2170444,-0.2507462,-0.0039678,-1.8802251,3.1862347,0.3160434,-2.0045104,-1.5760688
125.6651153,-8.6131515,1.4127898,-2.2370705,-2.5651340,-1.2500457,-0.8591691,-0.6219664,0.1298771,-2.3136930,2.8065633,2.4642715,-1.9067940,-2.8817729
122.9834594,-10.3349113,1.2704024,-0.2395277,0.3094068,-0.0116630,0.0061650,-0.2630582,-1.6862668,-2.4203569,2.6870992,1.9661455,-2.4504985,-1.5359699
123.9251022,-11.6893653,-1.0610880,-2.1357250,-1.9828186,-1.0451142,0.3761158,-0.0596528,-1.6311192,-2.1168742,1.8159324,0.3852606,-3.3905563,-2.8070285
121.8027801,-10.8761262,1.4994745,-1.6313619,-1.0300455,-0.4790034,0.0722337,-0.3129907,-1.8680534,-3.2566776,2.0902388,1.2345662,-3.4319777,-2.6847169
119.5921249,-10.9251260,2.0830636,-0.4772601,0.2984672,-0.5737171,0.4103827,-0.8509479,-2.0870900,-2.3139042,2.7555811,0.0190420,-3.3416161,-2.2875256
123.8970336,-10.6197586,0.4116635,-0.5250316,-0.1709199,-1.1230533,-0.6537690,-1.8437650,-2.1307101,-2.0484757,2.1897480,1.5420970,-1.7749533,-1.9710758
127.5075225,-8.0304050,0.7734308,-1.5267300,-1.1623444,-1.1896715,-0.0965376,-0.7377057,-1.2185006,-3.5381655,0.4556770,0.5380197,-1.4443702,-1.6425452
126.7434082,-7.8999862,-0.3487611,-4.2081470,-2.5207080,-1.0870590,0.0802279,0.7274528,-0.8011580,-3.0555517,1.4962043,0.9230824,-2.4486804,-0.7638345
127.1573104,-9.6790361,-0.6426387,-3.2094240,-2.1367197,-2.1625924,-0.0607462,-0.1655998,-1.2399182,-2.1320343,1.8575601,0.4529343,-2.7647252,-1.9890176
125.2891845,-10.9355163,-0.2881927,-2.0576200,-0.1659060,-0.1041512,-0.1299887,-1.0056095,-0.7350302,-1.6619429,1.8563081,-0.7262778,-4.4091210,-3.7342698
130.3433990,-11.3317718,0.4866910,0.0595379,-3.7016143,-2.6784219,-0.2113099,0.1950154,-1.3924908,-1.4775888,2.8109307,2.2750086,-1.1027531,-1.6345968
124.3522567,-12.3481750,0.2657351,-0.5736833,-0.4474840,-1.7820756,-2.3203558,-1.2942118,-1.6520347,-2.8258180,2.2615277,0.3911514,-2.9010944,-3.6113314
123.8547515,-9.9430656,0.3942051,-1.4625658,-0.5901680,-0.9964886,-1.1777372,-1.1174678,-1.0147757,-2.4542152,2.4679117,1.0877246,-2.1479043,-3.2852263
125.5982208,-8.6851406,2.3510255,-1.4449777,-0.0847602,0.4566183,-0.7976484,-0.8100844,-0.1832609,-1.8987112,4.0072517,2.4466156,-0.9307404,-0.6178956
120.7510070,-10.2118282,2.1633610,-0.1427493,1.3587617,-0.4018264,-0.3493295,-0.4757061,0.5952945,-2.0514445,1.8907938,-0.5437999,-3.5610833,-2.6232128
121.8945236,-10.1530160,1.6086506,-0.8109241,0.8290682,-0.1892638,-0.3435516,-0.8938885,-0.6067262,-1.3057167,3.0077190,0.0576935,-2.7706713,-2.3054485
125.7656555,-9.3125066,2.2131195,-0.6981959,-0.5045609,-0.8276306,0.3805284,0.5890613,-0.7166295,-1.8265171,2.6162803,0.6606584,-1.8995370,-2.2737631
120.5215988,-9.9907360,1.6195416,-1.6539683,-0.0088444,-0.4455585,0.8053403,0.2976899,0.4952235,-2.2368483,1.9482862,0.2207613,-2.8335094,-3.4850196
119.3812713,-10.5547904,2.2254457,-0.5408339,1.7370991,0.5570207,1.3908233,0.4615192,0.5594492,-2.3604230,1.8233056,-0.1770272,-4.3586306,-3.1173894
125.6717681,-8.7737245,2.0397214,-1.4649810,-1.2182183,-0.8815103,-0.1987843,-0.5107822,0.1092215,-1.0311594,3.7839362,2.0376720,-1.2038636,-1.6941905
122.7852325,-10.2948684,1.7239527,-0.2391343,1.2097172,-0.3727612,0.2354698,-0.1091685,-0.3359604,-2.0057153,2.4375829,0.7496028,-2.4067330,-2.0456697
118.9821166,-11.2334728,1.1951594,-1.4587144,0.3996897,-0.5033779,0.6999311,0.1672850,0.0561419,-2.2412726,2.0537858,-0.7233217,-3.7384858,-3.0269782
119.0725860,-10.7176809,1.9774608,-0.4326811,1.6014070,0.1379957,0.6007528,-0.2092261,0.8384133,-1.9448215,2.1860148,-0.2677140,-3.7094144,-3.3038976
121.3663558,-10.2270355,1.9719319,-0.7280593,0.9431606,-0.0486522,0.2267227,-0.4338326,-1.3310813,-2.6441915,3.1744127,0.6194720,-3.3623199,-3.0104820
125.9693679,-8.6421318,1.9550867,-1.8546667,-0.4576516,-1.4351656,-1.0431551,-1.9626625,-2.1643962,-2.3128194,3.7958686,3.4625234,-0.2078629,-1.8707683
122.7087249,-10.8271093,0.2112150,-1.8745894,-0.1814823,0.4859438,1.4671201,-0.1411028,0.1037331,-2.3947095,1.5869624,-1.3656373,-4.3766345,-3.5110688
122.2991790,-11.1457624,0.2780037,-2.3667178,-1.6305027,-1.9381308,-0.8248430,-0.9065049,-0.7442007,-3.5854570,0.2378345,-0.3930349,-3.1456098,-3.5773112
124.6533584,-9.5616722,2.3019738,-1.0050268,-0.3473520,-1.6340367,-1.3450136,-1.1945419,-1.2560009,-1.2663209,4.6148834,2.2388758,-1.4665517,-2.6712071
124.2263259,-9.3726119,1.7587327,-1.6071400,-1.1793584,-0.6727524,-0.1175213,-0.3147864,0.4971132,-1.3436565,2.7564377,2.2049450,-1.1700191,-1.7254364
124.4085922,-10.0821237,-0.0764327,-2.5893445,-0.9821878,-0.7428861,-0.8627463,0.1709919,-1.4815092,-2.4082391,2.4867963,1.1268844,-2.8361082,-2.0061995
125.7850952,-9.8558044,-0.5491075,-3.7575392,-1.4589962,-2.4222099,-0.7798171,-0.8291879,-1.3691062,-3.4500958,1.8743791,0.7236929,-3.1918258,-0.8406420
126.3877182,-9.2804584,0.8968692,-1.5174860,-0.4924684,-0.5208025,1.2602720,0.6335049,-0.1261344,-0.7359576,1.3298447,-0.0070295,-1.1763224,-1.0511822
126.1997299,-10.4738330,0.1598091,-1.2770733,-1.3243985,-1.0460789,-1.4911160,-1.2693753,-1.3994021,-1.9110233,3.1937417,1.4563298,-1.3823671,-2.0206604
127.3670196,-9.3785591,1.1790504,-0.2264791,-0.9535828,-1.0465178,-0.2955775,-1.4834105,-0.4173694,-1.4783332,1.9456327,-0.0278487,-2.2832965,-1.4895966
125.6411972,-10.3542556,0.1780467,-3.4403834,-2.0146117,-1.1493952,-0.3167019,-0.4679532,-0.2712779,-2.0687332,2.3122241,1.9073739,-2.3664703,-2.1906127
126.5099716,-12.0466728,0.0138416,0.3601665,0.5737848,-0.8056779,-0.6972399,-0.9860192,-1.8982062,-2.3184230,0.9274619,0.3750000,-2.5805168,-1.4225313
128.0298767,-9.4727926,0.7501030,-0.5188360,-1.6253995,-1.3326754,0.3385282,0.5897465,-1.5658917,-1.5588212,3.2819132,1.3772120,-2.1213812,-1.2361433
127.7330627,-9.4450721,0.8326984,-1.5725822,-1.3419632,-1.9762956,-0.2442079,0.6259766,-1.0516991,-2.5509388,1.6409671,1.5177464,-2.1504282,-2.0879848
126.8043060,-9.1519079,0.4674425,-2.0091705,-0.4597135,-0.7616329,-0.4160185,-0.6978543,-1.4110960,-2.2050013,1.6166746,1.4342966,-2.2827415,-1.7895209
125.9360656,-10.6922845,0.0793920,-0.4868383,-0.1036186,-0.7284398,-0.3025632,-0.7557042,-1.1744952,-1.6610922,3.5454604,1.8033390,-1.7034459,-1.3292047
126.3270034,-9.5792846,0.4154701,-1.9230346,-0.6979928,-0.7813253,0.0790362,-1.6408469,-1.0454673,-2.8165313,1.6488406,0.8679419,-2.7612419,-2.8626575
123.2353286,-10.2074489,1.1489877,-0.4844565,1.1547381,-1.0432670,-1.2067403,0.0125961,-1.2089090,-1.9949769,2.6867370,1.7103099,-2.8065819,-1.3516786
122.6377487,-9.8787765,1.2421555,-1.2161717,0.3369865,-0.4854541,-0.8527332,-0.7172666,-0.0671487,-1.6428108,2.5310032,0.8646303,-3.2475099,-1.9126982
118.5305099,-10.2466783,2.3775854,-1.2718930,0.8483081,-0.7463536,-1.7010459,-1.0416836,-0.5788369,-1.7142579,2.3560779,0.8029614,-4.1964845,-3.2343106
119.3524169,-11.1481342,2.4393396,0.0528254,0.6347771,-0.5770736,-0.2150521,-0.0131631,-0.9235893,-2.5752158,1.8614204,0.7729006,-3.1434917,-3.4403192
121.9689331,-9.6122512,1.6448030,-2.0259695,-0.5519905,-1.6613924,-1.6528782,-1.9185573,-1.1371626,-2.6968195,2.5764777,1.6263070,-2.1387624,-2.5095221
128.3670501,-12.7903919,0.8047901,1.5061507,-0.4265990,-2.6616706,-2.0040659,0.3433623,-1.1309032,-1.5102508,3.3710939,1.7724018,-2.0680904,-2.7187504
127.6721267,-11.0139675,0.9065743,-0.8595429,-2.5327677,-1.1308777,-0.7953367,-0.4228449,-1.8077840,-1.0715017,2.7877266,1.1959657,-2.3036656,-2.3477864
127.4680480,-9.9058341,1.9117984,-0.7152834,-1.4104008,-2.1223373,-0.5576434,0.0046349,0.6148314,-0.9416814,2.6318666,2.3026413,-1.2454423,-1.4073033
125.4138946,-8.6520996,1.9039134,-2.6596155,-2.3238019,-0.9266091,0.0586891,0.3697276,-0.6454091,-2.3325364,2.8874366,2.4168891,-1.0335741,-1.4961082
125.9440612,-9.0635433,1.8686876,-1.7184519,-0.4763842,-1.9242429,-1.7559905,-0.1799321,-1.8948354,-2.1869821,4.4410352,2.7341184,-1.2988924,-0.9059062
124.4432449,-10.0425462,1.7701430,-0.9722534,-1.1667809,-2.5428667,-1.5989031,-1.1258068,-1.8002772,-3.4194393,2.5098214,1.6381373,-1.0600619,-0.9079950
123.6060562,-9.2972002,2.1358342,-0.3484807,0.3748541,-0.6994944,-0.7250023,-0.2500572,0.9553697,-1.3476557,3.3785429,0.7864766,-2.9186778,-2.1255702
125.9000091,-8.5037956,2.0259208,-0.6923003,0.5609241,-1.1176147,-1.2579498,-1.3002409,-1.1304979,-1.8430299,2.1129827,-0.0223303,-1.9263486,-2.2976541
123.7840957,-10.7987995,2.4295120,0.3436394,-0.8636351,-1.5939030,-0.5318084,-1.0070383,-1.5943975,-1.2812602,3.4899370,1.4206852,-2.1800842,-2.6101334
126.2410964,-9.2787523,0.3196783,-2.0787882,-1.8533883,-1.7059767,0.0228829,0.9173575,-0.5956464,-2.3703641,3.4495253,1.5013384,-1.6883630,-2.0227963
124.8164901,-9.4151878,1.8188576,-0.8719793,0.6591787,-0.0504780,-0.0668173,-0.4729118,-0.9536763,-1.9321551,3.0313117,1.8189473,-1.2516212,-1.6791067
126.6005401,-7.7949533,1.5936398,-1.8480124,-0.7713957,-1.3964898,-0.2338400,0.3732147,-0.0219536,-1.7348940,3.6314477,2.6950221,-0.0667372,-0.9531143
125.2015914,-10.1721849,0.8842044,-1.0432310,-1.2035765,-1.0527656,0.0166526,-0.5972118,-1.5754652,-4.2635240,1.5821359,2.0012469,-1.6560177,-2.5015707
127.0184555,-8.9625158,1.3609023,-3.2677674,-2.1686511,-1.7435550,-0.7677345,-0.3749433,-0.4028983,-1.8296856,2.0400969,1.4012451,-2.2476520,-3.3229575
126.7489013,-8.7321739,1.4784097,-2.2716960,-0.7525616,-1.8053157,-0.7509971,-0.7280655,-1.7196826,-2.4643464,2.2797658,2.0220689,-0.8982864,-1.0759627
125.5269317,-9.4479169,0.8271480,-2.3282713,-0.7958155,-1.3208622,-1.1659584,-2.1503527,-1.6072068,-3.1903791,2.3932058,1.8925027,-1.4182100,-1.0375213
126.8020095,-9.1804513,1.4392447,-0.8699046,-1.4617719,-2.2825467,-0.9598690,-1.8403024,-0.9140692,-2.9788103,1.0647766,2.0397253,-1.2629261,-1.5972397
126.4761657,-7.7520551,1.3478045,-3.1077051,-1.1351075,-1.3780233,-1.1831345,-0.1521859,0.1206083,-2.0663056,2.2873475,2.1762113,-1.0756168,-1.5343399
127.4958419,-10.1945495,0.7754774,-0.7539854,-1.4600548,-0.7807875,-0.4988594,0.1369181,-1.5611519,-2.0312855,1.8539846,0.9516454,-1.0954999,-1.6925179
124.6467437,-10.2391586,1.5677514,-0.1093831,0.3496504,-0.5190349,-1.5135550,-2.2490322,-1.4242520,-1.7046566,2.9653070,2.0288147,-1.6943922,-1.8503482
125.1061553,-8.1517505,2.1559829,-0.4416542,-0.4458780,-0.1744161,0.1681552,-0.6001582,-0.0271945,-1.2670426,3.5939259,2.4087772,-2.0218062,-1.4121282
124.6587142,-8.5513887,2.1835007,-1.7806310,-1.1354007,-1.2789719,0.6560059,-0.1269765,-2.3013920,-3.0649607,2.7100708,0.8743062,-2.2367238,-0.9718175
128.1810760,-11.1722450,0.3198338,0.3913851,0.6753588,-3.7827281,-2.6562523,0.3222809,-2.2033300,-2.7719881,3.0593109,3.6837511,-2.2003512,-2.1955003
123.1795349,-10.6991100,2.1039566,0.4636712,0.4965930,-1.7053630,0.1142826,0.2464824,-0.9986873,-2.3160948,2.6234068,0.2519555,-2.8664436,-2.1382384
123.0882110,-9.9207057,0.1543379,-1.1788067,-0.4435577,-1.2687020,-0.7366381,-1.1887960,-0.8011637,-2.1046400,2.0848970,0.6743736,-3.0292019,-2.0335884
122.8113479,-9.7050819,2.1920580,-0.7717957,-0.6392412,-0.6811175,-0.2572474,-1.3249843,-1.2426762,-2.6781024,2.8221733,1.6086740,-2.6661024,-2.9745370
121.2437896,-9.5956554,2.5391950,-0.8793045,0.6461220,-0.7973914,-1.0207185,-0.2623963,-0.7520752,-1.7001523,2.7335779,0.3856106,-2.6837282,-2.3297622
121.2066955,-9.2217941,0.7411747,-2.8613839,-0.2496243,-2.4718677,-1.7987537,-0.2668934,-1.1547489,-4.1751484,1.6150698,1.2113037,-2.2481570,-1.8507907
127.6346893,-11.6587944,1.4664278,-1.3725533,1.6756701,-0.4394917,-1.4810991,-1.5619156,-0.7834630,-1.6328980,1.4248695,-0.0964508,-2.4511923,-2.4713597
192.6076202,-16.3758831,0.3040609,-1.4869112,0.1319485,-0.5559163,-0.0666413,-0.3655577,0.0414844,-0.3055792,0.0841937,-0.1089554,-0.4648752,-1.1020617
120.5867614,-10.9294357,1.0323352,-1.3394451,0.0433388,-1.3920378,-0.8620825,-1.0305554,-1.3962240,-2.8620359,2.0552692,0.7085094,-3.6154446,-3.2848834
121.7486038,-11.4348068,1.1063299,-1.3239264,-0.4565973,-0.7579002,-0.3974910,-0.2500968,-0.5684481,-2.7860760,1.3236753,0.7833862,-3.5283112,-2.6500637
121.8571243,-9.2449722,1.2824196,-2.4363074,-0.5726914,-0.1970391,-0.7157693,-1.4342460,-1.1041569,-2.5406148,1.5530416,0.2288032,-3.0113863,-2.3243169
122.9008560,-9.9407196,2.0908017,-0.2846551,0.7664156,-0.0809007,-0.6438613,-0.3973098,-1.2988562,-2.5901432,1.2905142,1.1285419,-2.2109832,-2.1003940
124.0001068,-9.1820621,1.8507318,-1.2521028,-0.2831917,-1.2108831,-1.3595790,-0.4971976,-0.2306032,-2.2510342,2.9430845,1.3601474,-2.5454545,-1.4032430
124.2218627,-7.9503498,2.5903282,-1.8308844,-0.9223509,-0.8704364,-0.8069139,-0.3942118,-0.3062301,-2.5313150,2.4444632,1.5124030,-3.2530403,-1.8622018
126.5000228,-7.7305889,1.4143891,-2.9984011,-1.8933343,-2.6423797,-1.0902481,-0.9179554,-1.1171717,-2.0326180,2.2762262,1.0332298,-2.1989512,-1.8410701
125.1780319,-9.3758563,1.7609825,-1.1979966,-1.6070499,-1.7547476,-0.7667098,-1.5615260,-0.7423577,-1.4548175,2.1265809,1.8825097,-1.4248509,-2.3058204
125.2473449,-7.6433014,2.0772757,-2.2344212,-0.7314644,-0.9210906,-0.2267580,-1.0304300,-0.7777319,-2.5396926,1.9331672,1.6975774,-0.9592758,-1.4267826
126.1238555,-9.3635005,0.8369146,-1.1269712,-0.9519272,-0.5215473,-0.5258112,1.0631136,-0.0891156,-2.5473656,1.6304454,0.5722575,-2.4855914,-2.5122721
127.7751159,-8.0317544,0.9966488,-1.4563384,-1.6793913,-2.5772483,-1.5630083,-1.4205017,-1.2347021,-1.6716222,2.5564599,1.2028183,-1.3088912,-1.5134453
125.0717468,-9.2593936,1.7970094,-1.1779546,-1.1540226,-2.7752804,-2.3463792,-1.9154451,-0.7400842,-1.7391049,2.6863985,2.2016954,-1.8796343,-1.9725181
127.0512237,-8.2492427,1.1375436,-1.9571914,-2.0530400,-1.6534254,-0.0234795,-0.9327190,-1.2724084,-2.8342571,2.7340831,1.8677172,-1.0321483,-0.5667922
125.5298233,-10.1468791,-0.6288481,-1.4306678,-0.0089512,-0.3309164,-0.3405251,-0.4031568,-0.9000397,-2.3342218,2.0592732,1.4339089,-1.8861045,-2.6369335
124.7755966,-9.4102306,0.9169131,-1.8692984,-0.2605557,-0.6589212,0.4697189,0.2478447,-0.6420231,-2.6680750,2.5968930,1.3988990,-0.7965837,-1.7257115
122.6433486,-10.2674846,1.9231553,-1.1891875,1.3862485,0.7051444,-1.1105051,-0.7154808,-0.5018225,-1.4198293,2.7578909,1.3774542,-3.6843333,-2.3589994
126.1228103,-11.6492948,-0.1361675,-0.9610854,0.3737826,0.1700654,-0.2055850,-0.6251044,0.2014022,-3.1599555,0.0470052,-0.3154855,-3.0456233,-2.5666518
120.5710449,-10.5341949,1.6480722,-0.7356248,0.7197251,0.1100011,0.9824677,-0.0368552,-0.2520366,-1.5434854,2.0170435,-0.6118124,-3.8960266,-2.6413009
126.1355743,-11.0990610,0.8479343,-1.2301464,-0.7993135,-0.8548947,-1.9486842,-2.9442022,-1.2027559,-1.8595066,3.1492335,1.5092306,-2.3044342,-1.4303507
125.7077636,-11.0646734,1.1255865,-0.0242820,-0.8287802,-0.2134194,-1.7241401,-0.0607934,0.2246819,-1.5187327,3.4301338,2.4065127,-2.4169697,-3.3036108
123.5091247,-9.3108081,1.3616580,-1.7840061,-0.8192344,-1.0826339,-0.3714266,-0.8112994,-0.9247141,-2.4533412,3.7955958,1.2991733,-2.6391816,-1.8183574
125.3756561,-8.5170373,1.4705033,-2.4191632,-0.6430845,-0.5521460,-0.1640544,-1.5055549,0.1995077,-1.3298163,3.6782722,2.0686497,-1.8138813,-1.9683995
