
116.1421508,-10.0036678,-1.9180874,-1.0419371,-2.5018911,-1.2337322,1.3008513,0.6897936,0.6167297,-1.2889313,3.5753283,3.3057472,0.3480897,-0.7240279
119.3521652,-8.3897476,-2.0560212,-0.6469076,-1.1776871,-0.0878940,0.6443505,-1.3694736,-0.0801745,0.0494289,1.7919259,-0.2175407,-0.5601976,-0.3184030
122.6047821,-6.5490660,-1.0308284,-1.8861801,-4.2013969,-2.1049020,-0.2192264,0.4729390,0.8281093,-1.8844537,0.5363123,0.3944390,0.3161175,0.6271026
119.7691879,-9.7873611,-2.1535348,-2.3563604,-3.2928075,-2.4727833,-1.0378227,-1.0130598,-0.6097765,0.1337843,1.8721017,-0.4468527,-0.7978187,0.5293756
118.4349136,-9.5374965,-1.9923391,-0.6007373,-1.4936356,-0.8944705,-0.2042680,-0.9104429,-0.4864392,-0.8729713,0.9393465,0.2716808,-1.4494037,-1.2530629
122.9194030,-6.7371520,-0.5052948,-2.1816971,-4.2788572,-2.0134692,-0.9157591,-1.3013522,-0.7106433,-1.1979517,0.8299181,1.9979064,0.8341051,-1.7064279
118.8082046,-9.1885385,-2.4331750,-1.2691719,-3.1202149,-2.2660255,-1.7448167,-1.8144164,1.6649937,-0.0409174,1.2756965,0.2368345,-1.5800337,-2.8720450
121.1205673,-7.4316043,-0.3593807,-0.1298265,-2.3757710,-1.4741992,-0.3550391,0.1363320,0.1792860,0.0815120,2.1062822,1.2682728,-0.1783004,-1.5071213
119.2972793,-8.7645645,-0.7040119,-2.5132660,-3.3030161,-1.7448029,-1.6107964,-2.8453948,-1.4902815,-0.5731645,1.2113714,0.9436924,-0.5816534,-0.8418701
118.3927230,-9.2003955,-1.4046230,-0.9466789,-3.7799801,-2.9384889,-2.9632220,-3.3950228,-0.2623858,-0.5900803,2.0556483,0.4033813,-0.9245512,-1.1015005
121.7959671,-7.8054232,-1.8025956,-2.3984236,-3.5024819,-2.6161379,-1.2834382,-0.2464194,1.7235341,0.3818631,1.5374412,-0.0520272,0.6256335,-2.2640628
121.3642425,-8.1167697,-1.4977087,-1.6118392,-4.5827536,-2.3827443,-2.1718864,-2.8111386,-0.3981929,-1.3587474,1.3194968,0.0739036,-1.0045189,-1.2318177
122.2264251,-8.2196350,-0.4266787,-0.0487385,-1.5218744,-1.4951338,-0.6707973,-1.2545695,-1.3522424,-2.5728142,0.5167818,0.5033426,0.3639901,0.5242877
117.3584136,-10.0456562,-2.4921517,-0.7609854,-2.2899270,-2.9431505,-1.6182689,-1.6347141,-0.6438642,-1.2447714,0.3600864,0.9964500,-0.1055219,-1.2015457
121.5747909,-7.0270543,-0.3321400,-0.8014333,-2.7930722,-2.7815065,-1.8224134,-1.4710090,-0.8790994,-0.5563819,2.3870429,1.4222767,-0.8454010,-2.0993585
121.2213439,-6.4534440,0.7044153,-0.4934645,-3.4362812,-2.4012098,-0.6661835,-0.8860102,0.6811252,-0.7526107,0.7300627,0.7940567,0.4057989,0.6563632
120.8771591,-7.6943492,0.8333121,1.0429000,-2.5161814,-2.7235054,-2.1450557,-2.6621484,-1.2196855,-0.4139080,2.3646137,2.6867825,1.2073781,-0.6572919
124.4252014,-6.0035076,-0.4053926,-1.1406266,-4.7874937,-4.1214075,-1.2412309,-0.8744922,0.3451955,0.8527704,2.2397365,0.5820184,1.0825304,0.6537058
118.8692474,-9.8164892,-2.3934025,-1.1531620,-0.8119927,-0.9308439,-0.1788936,-1.6841928,-0.4665871,-1.1430816,0.3463297,0.0905452,-0.7088516,-0.6746337
119.8137664,-8.6781940,-0.9365087,-1.9854378,-2.3051209,-0.2394977,1.2231724,1.2738304,0.7815285,-0.0599790,1.8292188,0.2241948,-1.0905492,-1.3635849
122.3216018,-7.2336187,1.2523045,0.0555358,-4.1465964,-2.9873337,-1.8963856,-2.6475198,-1.3442888,0.3823819,2.3960969,1.1485669,-0.5594149,-2.2388801
120.9041519,-8.4675216,-1.3152990,-0.0701284,-1.4515624,-1.9316556,0.0334706,-0.4851406,-0.1582913,0.3008571,2.2387721,2.9398471,0.6961396,-1.0220420
116.5024795,-9.5054855,-0.1044159,0.9257989,-0.5749869,-0.7203233,-0.3176317,-1.5358042,0.6925750,0.5456734,2.4164736,1.4072148,-1.9041187,-1.6715889
121.6928253,-7.9292864,-2.0731391,-1.7977156,-3.1352887,-1.0968163,0.1449661,0.1820264,0.2968469,-0.3496475,2.1796841,0.4716272,0.1192183,-1.0624251
121.1078491,-7.5779967,-0.6622801,-2.6398682,-4.3218760,-3.8119981,-1.6203980,0.1463037,0.7639532,-1.2377076,2.0737202,2.1281487,-0.6727271,-0.5393870
119.1072158,-8.9583835,-1.2216777,0.1347213,-2.3488121,-1.2907381,0.6483195,-0.8224037,-0.3815403,-0.2121408,1.8729707,1.5489039,-1.2961363,-2.9213881
119.0553512,-9.9332771,-3.0571746,-3.0892786,-3.6422724,-2.0847556,-1.5051121,-1.8584628,-1.3479523,-1.8273609,0.2011414,0.6929727,-0.7396865,-1.9620332
122.5843963,-5.4647178,0.4963765,-0.1225471,-2.3763165,-2.5702307,-1.5450239,-1.6115579,-1.0346555,-0.1302500,2.2597069,1.2081618,1.4960310,-0.2940764
122.8544921,-8.1177873,-2.1425151,-2.7023968,-3.7739238,-2.2178461,-0.6861224,0.6406512,1.1591200,0.4039516,1.8143480,1.1436204,0.0554988,0.7593617
118.3543319,-10.1706008,-2.4688553,-3.1310818,-3.4714770,-1.2921261,0.0625358,0.3501515,2.1299321,1.3561348,3.1073136,0.5254261,-1.6162736,-0.1955187
121.0335083,-6.7611098,0.1744394,0.3785787,-2.0895128,-1.2025840,0.5655045,-0.6059298,0.3958416,1.1121234,3.3939580,1.8335542,-0.4070919,-0.8523512
121.5782394,-6.7421927,0.2977171,-0.0676169,-4.0984292,-3.4506466,-1.9542975,-1.1288471,0.0394492,-0.0078340,2.9410591,1.8938371,0.6885626,-0.5543761
121.8814544,-7.0120992,0.4014597,-1.0233044,-3.1665654,-2.3050014,-2.0616474,-1.1195256,-0.8441911,-0.2335017,3.7758152,1.0910959,-1.3280253,-1.9477768
121.7863159,-6.2083525,-0.4736948,-1.1743900,-3.5636091,-4.3975028,-2.7129197,-2.3923110,-1.1130938,1.2652215,2.8897228,1.4975781,1.3712990,0.2182817
119.0931549,-8.5016250,-0.3240371,0.0801873,-0.7614293,-1.5614082,0.2497635,0.6337962,1.0791950,0.3282385,2.7446918,1.9126467,0.4312227,-0.0991693
118.6521072,-8.8235225,-0.1373119,-2.2591171,-5.1298074,-3.2680447,-0.5029535,0.6898794,1.5856266,1.5944933,3.2828514,-0.0662041,-1.7085707,-2.1504948
116.6244812,-10.6364631,-3.4196915,-1.5522143,-1.1156864,-1.0194385,-0.3994937,-1.2070105,0.2692432,-1.0973501,0.6624010,0.5371506,0.3734744,0.0910151
119.9739303,-7.7655138,-0.1628594,-0.1811533,-3.2901563,-1.6072394,0.5514309,-0.8068287,0.5270724,-1.7651569,1.5344843,1.8257644,0.6274581,-0.2147567
117.6685943,-10.2791099,-1.8019695,-0.8726964,-3.0795083,-3.3625237,-1.6408705,-2.1736645,-0.3097286,-1.5295014,1.2215023,0.3124542,-2.3801829,-2.3246514
121.1322937,-8.1463718,-0.8720155,0.1465230,-1.0899701,-1.4067127,-1.6710348,-2.4750151,-0.3728228,-0.5892327,1.2901225,0.6164129,-0.3751948,-1.7230835
119.8040771,-8.3844747,-1.0934748,-0.8621984,-2.7713532,-0.5574429,1.2729930,0.7621474,2.3616507,-0.0582557,0.2977953,-0.2342501,-1.4703214,-1.5106086
116.6588821,-10.1838092,-1.9704680,-0.1095095,-2.5890231,-2.7129435,-2.0955715,-4.1175971,-1.2118482,-0.2768958,2.0951638,0.5700722,-0.5587749,-0.7911737
120.9924926,-7.8927702,0.6455245,-0.1421928,-2.4937934,-2.0878090,-1.4101104,-1.2465066,-1.0001177,-1.1854858,2.8864488,2.3682777,-0.8069956,-2.0164442
122.1061172,-7.0240564,-0.9696169,-0.5825500,-1.8710346,-2.6792106,-0.3940721,-0.8126466,-0.5016975,-0.4608445,2.4690914,0.8249161,-1.2745344,-2.3657393
114.6940612,-11.2582206,-1.6031861,0.1742773,-0.9607392,-0.0835085,0.5051296,-0.7097487,0.9442039,-1.0372362,1.6914122,1.6231467,-0.5155637,-1.6713411
121.4218063,-7.4822621,0.7373815,-0.0606251,-3.4393172,-2.2685410,-1.2228651,-1.3078556,-1.6899056,0.2486787,4.4879913,2.5761740,0.9295936,-0.3273869
120.9139709,-7.9390091,-0.4335346,0.3786387,-2.2921872,-3.4006187,-2.6417655,-1.7735359,0.2700052,0.6059937,2.1730051,1.1400392,-0.3188403,-1.7971022
119.0044021,-8.6410675,-0.0417232,-0.6158223,-3.9046859,-3.9306440,-1.1017045,-0.5990586,-0.4563713,-0.6146350,3.3242745,2.7689754,-0.8409458,-0.7230170
119.3827743,-8.6436290,-1.3702821,0.1643567,-2.0287699,-1.6575903,-0.4533715,-0.8639284,0.0443625,-1.8443872,0.9679148,1.1092889,-1.3824188,-1.9568108
119.9988937,-8.6068515,-1.4632568,-1.0825524,-1.9521708,-0.7051537,-0.5559883,-2.0582528,-0.4234972,-0.0837126,1.1315374,0.3798809,0.4851589,0.2253950
120.9706268,-7.9057993,-0.4080286,-0.9543529,-3.1565151,-2.8822770,-1.2388887,-2.4222247,-1.6548261,0.4680138,2.8619942,1.4765341,1.0325534,0.3406479
120.8157577,-7.6966528,-1.9513821,-1.0818498,-2.9693570,-1.9579441,0.9817522,-0.6158767,-0.6698718,-0.2231691,0.8377807,0.3859782,-0.9386666,-1.0454816
119.9582824,-8.2047796,-0.8110781,-1.7797586,-4.4843940,-3.7498908,-1.7451777,-1.4621565,0.3485432,0.8499241,2.2757143,1.5341496,-0.2670739,-1.2498564
121.5511932,-6.4158411,0.9799815,0.6041541,-2.8844866,-3.1495449,-0.8471799,-0.2821207,-0.2208476,-0.8186617,1.5874247,1.5773761,-0.2223992,-0.8184478
119.0686264,-8.3452787,-1.3323454,-1.5084109,-2.6522984,-1.9439765,0.5254025,-1.3544383,-0.3575644,-1.3903193,0.3256705,1.5122621,1.1843984,0.1278374
120.6785659,-7.9056835,-0.8841191,0.3655887,-1.1955380,-1.9161283,-1.2010364,-1.1608872,-0.2231984,-0.6127181,3.2383506,3.7249829,2.6321554,-0.5409639
120.6939697,-7.7606387,-0.1508450,1.2590951,-1.2976727,-2.2019474,-2.0192937,-2.7445931,-0.6592126,-0.7415698,2.9796485,2.8096098,0.0888774,-0.3574178
120.9782714,-7.3297271,0.5517073,-0.2107429,-2.7988858,-1.8133077,0.8672883,-1.4606251,-1.1311230,-1.7129566,2.1713626,2.4797530,0.0148921,-1.7765614
118.3186187,-10.4429397,-2.5326986,-2.4300556,-3.8027811,-2.4654757,-2.0715365,-2.5684318,-1.5636568,-1.6586244,2.1475539,2.9817881,0.5289564,-0.7835433
121.6100311,-6.9800310,-0.3246951,-1.8515458,-4.9955453,-3.0158145,-0.6512794,-0.3927579,-1.0931158,-2.0795435,2.8796000,4.5358390,1.7387084,-0.3678040
121.2348785,-7.9590206,-1.1581816,-0.5334742,-1.7080397,-0.8069575,-1.4939084,-0.7972491,0.4803398,0.6783233,2.6044337,2.2560579,0.0181715,-1.9928112
115.6018295,-10.5068082,-2.3235287,-1.3651311,-2.9309000,-2.2059340,-2.2727150,-4.1731057,-1.9512114,0.2387242,3.5106651,1.8969626,1.0207314,-0.3482437
119.3264846,-8.3904705,-0.8041964,-1.5143289,-3.8292245,-0.9257937,1.0710709,0.2034283,-0.5060687,-1.0922389,0.6832447,0.9722414,-0.5245864,-1.2455024
119.9635925,-8.4773464,-0.0587654,-1.0588526,-2.1872220,-1.0655107,-0.7829103,-2.2245895,-1.9213891,-1.0564796,0.7200918,1.5288743,1.2019317,-0.1971009
124.7878341,-7.0128307,-1.0329151,-0.8347884,-2.0097694,-1.6547305,-0.1567550,-1.3378226,-1.5778775,-0.7920837,1.6522355,2.0209128,-0.3638139,-1.9377818
119.1412963,-8.4915599,-0.6080751,-0.9393842,-2.7278647,-0.9045582,0.1004500,-1.8264455,-1.4952163,-1.7572984,1.3133463,2.0710544,-0.5102923,-1.4991981
121.9290924,-7.3568115,0.0524912,-1.0321807,-2.9285578,-2.3807692,-3.3774976,-2.8850629,0.3683453,-0.4482250,1.7725238,2.8950740,1.8979292,-0.0702658
119.7750320,-7.5228543,1.3389306,0.1163435,-1.7499446,-2.1772117,-1.7395067,-1.6048378,-0.4930305,-0.1264677,2.1889779,1.4111368,-0.1485622,-1.4532482
121.8555603,-7.3323445,-2.5334992,-2.2380626,-2.8682746,-0.9847076,0.6427569,-0.0320272,0.8166997,-0.6487684,1.3258347,1.4185557,-0.0575075,-0.8576381
118.7145004,-8.8070583,-0.2767234,-0.2783298,-3.5359168,-0.1349487,0.2857652,0.7826800,2.0603334,0.4675708,2.0327038,0.3719590,-0.8227587,-0.1192529
118.3693923,-7.9455571,0.9176093,-1.7575554,-5.8008780,-4.0329003,-1.4419193,-1.3514599,0.3411822,0.4656453,3.2000846,2.1381466,-0.0135672,-1.1859123
119.4571075,-7.8133039,0.6120648,-1.0569801,-3.6449928,-3.6712701,-2.1939282,-1.5496158,-1.8122363,-1.0187149,4.0801367,3.3722767,0.4969139,-1.0201680
123.6688537,-6.1446561,-0.1571197,-1.3752348,-5.3958215,-4.2618117,-1.3281550,-0.7068415,-0.1020174,-0.0990505,1.7357163,2.1614384,1.1199645,-1.3939461
119.4992523,-8.7704105,-1.7855739,-1.1645886,-1.5547404,-1.7915320,-1.1037850,-0.7738738,0.5732577,0.0465240,2.1791801,0.3863366,-1.3418726,-1.8106470
122.1617126,-6.6585597,0.8124719,-0.9985753,-4.0217566,-3.7853083,-2.2887215,-1.5442452,-0.6962771,1.0899076,2.9352682,2.3970217,1.4701259,-0.2929463
121.6562347,-7.5055007,-2.1638331,-2.5217540,-3.1180295,-2.4699602,-2.7012429,-2.0471920,0.8696635,-0.6862836,2.7271161,3.8917727,0.9958196,-1.0446345
122.2712249,-5.9531717,0.3352628,1.4540290,-2.0300569,-2.7256650,-2.1546087,-2.6157324,0.2466998,2.0567650,3.0239124,2.1697490,0.8080819,-1.0929396
117.3323974,-9.6923809,-0.1733808,-0.0883346,-2.6349959,-1.1780877,0.5041728,-0.2357016,0.3290355,-0.8184226,2.8242101,1.4509701,0.3986378,-1.1733570
119.9894790,-8.5030565,-1.9524755,-1.7708039,-3.0672607,-1.5166916,0.0531096,0.2407765,0.8641525,0.0890083,2.2689354,1.6887412,0.9664161,-0.7607017
118.1377334,-9.5473823,-1.7912535,-1.0136880,-2.4553780,-1.2647471,0.2774882,-1.4845521,-1.1248049,-2.7525560,1.5064089,0.7262752,-1.6326243,-2.2096080
117.3401794,-10.3381061,-2.8071660,-2.6867961,-5.6419911,-3.5261702,-1.8365039,-1.2560191,-1.2862801,-2.4539318,0.8189352,1.2132740,1.0591635,0.1020844
121.5540618,-6.3285579,1.0790348,1.0287656,-1.4429111,-2.5019822,-2.5821871,-1.7222323,-0.3313727,0.3837132,3.7886543,2.1928377,0.1196690,-1.0874168
118.1330718,-9.4705333,-2.0168480,-0.4153557,-2.0022330,-0.5908568,1.0444350,-1.1321825,-0.4990568,-1.2348384,1.9807483,0.2519882,-0.9290750,0.2164290
121.3434295,-8.0299482,-0.3450327,-2.0767881,-5.2718882,-2.6991293,-0.9702878,-0.7798934,0.3421297,1.2207350,4.0842480,3.1457514,1.1253101,-0.1154304
120.6694030,-7.4380793,0.7391782,-1.2416534,-3.4178099,-1.4708919,-0.4002924,-1.3345248,0.3001103,0.1964750,1.1957838,1.1489779,0.6536074,-1.1385183
119.3083114,-8.3676338,-0.7211652,-0.9765711,-4.0069422,-2.1195087,-0.5055418,-0.5007770,0.3356421,0.5819082,2.1666460,3.2741701,1.2117607,-1.2246234
120.6277389,-7.1308550,-1.2903685,-0.7706141,-3.3317856,-1.4231564,1.0369908,-0.2433467,0.9207521,-1.3408746,1.1995813,1.6871585,0.0887086,-0.2647297
120.2341308,-7.4698719,0.3643999,-1.3125383,-3.8456597,-0.6906683,0.4811888,-1.0009238,-1.3247852,-1.2106716,3.1066598,2.2608253,0.2422209,-0.4800265
117.4210357,-10.2366037,-2.1661276,-2.2149579,-2.8098821,-0.5832047,0.0079374,-0.6650803,0.7589426,-0.4608636,0.2721043,-0.3683159,-1.0889630,-1.3872601
119.8353195,-8.3142919,0.2684298,-0.0663791,-0.6486969,-0.7593534,-0.9446726,-1.4594581,1.4560139,-0.9355895,1.5801064,0.3851790,-1.6028208,-1.3727459
116.5662384,-10.6427574,-2.3235683,-1.5225675,-3.2838015,-1.1224970,0.7908106,0.0158572,1.5239710,1.2608537,2.1104929,0.3425670,-1.3008956,-1.1883792
120.7440032,-6.8876070,0.2038255,-1.0822982,-2.8597369,-0.7796695,0.1450639,-2.1583273,-0.3919625,0.6968398,2.0574169,-0.5524280,-0.4042757,-0.9421556
119.3242034,-8.4864606,0.0357485,0.0496488,-3.0760717,-1.5924985,-1.1629228,-1.7278547,1.1967525,1.2272715,3.8303704,1.9287543,-0.8632376,-1.0268518
120.4361724,-7.8854660,0.0358505,0.1290627,-2.4817457,-2.6990189,-0.9239226,-0.8521550,0.1987691,1.6929321,3.8932962,1.9054042,0.1018598,-0.8600436
120.8959960,-7.0123033,-0.2314200,-0.3763175,-4.2361350,-2.3974771,-1.4401621,-1.0954103,1.5893976,0.6376176,2.8000936,0.8747308,0.4724293,-1.4352779
121.2144012,-6.9027481,-0.6033273,-0.0862355,-2.0144686,-0.5954354,-1.2061915,-1.9086480,0.0400109,-0.7993636,2.4025254,2.3800427,0.3009229,-0.8781419
118.5766983,-8.2898864,0.2439918,1.1110816,-1.6264762,-1.9144368,-0.6648316,-1.4604492,-0.4467053,-1.8876361,0.3978019,0.0099788,-0.3633916,-1.1295318
119.9664840,-9.0348739,-1.0142483,-0.8315475,-1.9311294,-1.3583476,-2.0369420,-2.7918231,-0.7024765,-0.5108347,2.0212538,1.4107999,0.0093524,-1.4995343
115.3383026,-11.1858739,-2.5938043,-1.7450385,-3.4377360,-2.5343685,-0.1933312,0.0141101,0.8026281,-0.1120272,1.8703131,0.3491278,-1.8986824,0.0589845
118.5493927,-10.2426700,-0.8095260,-0.5594907,-0.8987413,-1.9914352,-1.6979985,-0.3187070,1.5363395,0.1716037,1.9550989,1.8606853,-0.4126155,-0.9463456
122.3497238,-7.9471459,-2.2753567,-1.7506055,-3.2856545,-2.8305711,-1.2507095,-1.1585733,-1.1767182,-0.4960022,3.3187992,1.4821426,0.1338003,-1.3817963
119.3405380,-8.8857402,-1.1489162,-1.7299444,-3.1487388,-1.6045408,-1.0574307,0.0662098,0.5945165,0.8953310,2.7206580,1.2149462,0.1729879,-0.8599470
127.0853195,-8.0082893,-3.8984565,-4.7221202,-4.7808413,-4.1697425,-3.1550478,-1.5391354,-0.0386958,1.0716905,2.2770578,0.7017610,1.1033101,-0.0596213
125.2420425,-7.5942707,-4.2663078,-4.2008504,-1.5370464,-3.3432583,-3.4478726,-2.6229298,0.1057878,1.3558888,2.2682952,1.7245800,1.1947653,0.4458187
123.2472152,-7.5410366,-1.1558747,-1.7090930,-3.1096749,-2.3888797,-2.5065145,-1.9565129,0.1479483,1.5925683,3.2613368,2.3480441,1.1222341,-0.4876735
121.5066833,-7.4452824,-1.9502544,-2.0998353,-3.4709277,-2.7871978,-1.0902132,-0.8470536,0.6161773,0.7225738,2.8297443,1.7796370,0.5120354,-0.1629605
118.4684066,-8.6866722,-1.2033123,-0.4110794,-3.4555644,-4.1530981,-2.0365462,-2.6039862,-0.4417338,-1.2561428,0.5345175,1.1370348,-1.3752653,-1.9186513
124.0978698,-5.9736514,-0.4281549,-2.4636363,-2.5196714,-2.8269195,-1.6479630,-1.3239619,-0.2498860,-0.9450748,2.3811378,1.6898798,0.1724100,-0.9021631
122.3117904,-7.6822776,-1.9427471,-2.4435181,-2.7346310,-1.9017043,-1.6930241,-2.9052106,-1.3327016,-1.0637218,2.0421633,1.6004447,0.1051805,-0.3381088
121.3501052,-7.9695634,-0.1064072,-0.0830026,-2.2200284,-2.0985670,-1.2250552,-2.3420140,-1.8354482,-1.5894029,3.5864686,4.3687362,3.4231753,0.5756390
114.8128890,-11.3951129,-3.9221839,-2.2228426,-3.8733701,-2.9460470,-1.0450916,-1.5865662,-1.3651776,-3.3721351,-0.4435244,0.0453393,-1.1189060,-0.2621391
119.8249053,-8.9833650,-1.8630461,-1.9354312,-4.5282626,-3.7346277,-1.3256897,0.4858861,0.8111492,-0.9067328,1.7993452,2.6063773,0.1211903,-1.1939928
121.8172225,-7.3279881,-1.4341011,-0.6673267,-2.5450811,-1.6900210,-0.2661872,0.4260893,0.8505569,1.1430792,2.5053787,1.2446656,0.2816396,-0.9055173
119.5211105,-7.5932703,-0.0507240,-0.4117537,-3.6351609,-4.2577075,-2.1885910,-2.0994431,1.0487685,0.0155439,1.9470216,1.2337148,-0.9074717,-0.9349399
120.1826934,-9.3095865,-1.2526812,-1.5297389,-2.6971001,-3.2568335,-0.4868388,-0.1422467,0.4955249,-0.6919780,2.8400287,2.2959828,0.9977031,0.6251390
165.9953155,-14.1556491,1.9862232,-0.8899804,-0.6029630,-1.6583604,-1.5503354,-1.8498005,-0.2206922,0.8725415,1.9885711,1.4048252,0.2370701,-0.7736859
121.6671371,-7.4736266,0.5559497,-0.2513657,-3.8690185,-4.2335424,-3.3829245,-3.0550339,-0.4971623,-0.3380609,2.4326612,1.1880683,-1.6654179,-2.0002467
120.9494018,-6.7155103,0.4117641,0.8811126,-1.2951865,-1.9493043,-1.9233322,-2.8743705,-2.1478796,-1.8707038,1.5242125,2.4704411,0.5331910,-0.2657380
122.0359191,-6.8370113,-0.6276607,-0.7032800,-2.3451418,-1.6333124,0.3590116,-0.4620779,0.5609465,-0.4257688,2.0925831,2.0256986,0.6563590,-0.8092415
121.9434890,-7.8693957,-0.7813077,-1.6998405,-3.4214081,-4.1990919,-2.2174625,-1.1891951,0.1922088,-1.4459757,1.3683073,2.2653505,-0.2599304,-2.1981453
120.3680038,-8.7344131,0.3685727,1.3202996,-2.1916203,-1.8424156,-0.7739172,-1.1872889,-0.0569849,-0.3220129,2.4820408,2.1525449,0.4698462,-1.0521850
122.9593963,-6.7444934,-1.1327638,-1.2209348,-3.2316899,-2.7809121,-0.9234672,-0.5937183,1.3958525,0.3479638,3.5224621,2.2202277,0.9141772,-0.3410401
120.8402633,-7.2339525,-0.3959398,-0.3899755,-3.5439181,-3.1443741,-2.4892644,-2.2798447,0.4377589,0.3224044,3.1546113,2.8201169,0.2991087,-0.1024671
119.2822647,-8.8850936,-1.7382869,-0.5516152,-1.4876842,-2.1666991,-1.5485787,-1.3803353,0.1075401,-1.9536912,-0.2226787,1.2653853,0.4371564,0.5964663
117.6483154,-11.1210775,-2.8948831,-2.0128433,-3.6150965,-2.2283039,-3.1465916,-2.5090456,-0.2695627,-0.0097065,1.8924997,2.0120885,1.5359447,-0.0211883
117.3556137,-9.1543350,-0.9794269,-1.0733451,-2.3844680,-1.2860894,0.5063238,-0.1874194,0.7472243,-0.3067594,2.2521171,1.8722421,-1.4218864,-1.8119504
120.0605316,-8.2214603,-0.5483022,-1.4711482,-3.4484143,-1.7920930,-0.2465868,-0.8938828,-0.2020359,-0.4963012,2.8578019,3.6316628,3.0926017,0.4716289
116.2332077,-10.9770889,-1.3375639,-0.1071544,-1.9192681,-1.4902060,0.0027094,0.3757644,1.3236923,-1.6664357,1.5362784,0.5304928,-1.6408858,-2.2569503
121.9210739,-6.9737029,-0.9975777,-0.8164184,-2.6448473,-2.2976205,-1.3543329,-2.8424242,-0.2543449,0.0401897,2.3845672,1.9141592,0.7231998,0.3208125
119.4808654,-7.4031291,0.2741303,-0.9537235,-3.5809793,-2.2013678,-0.6342459,-1.2366869,-0.0225563,-0.2138200,2.0774199,0.9741455,-0.3559861,-1.2547035
122.3793869,-6.7433705,-0.9522348,-2.0451045,-3.3804225,-2.1735467,-1.4209694,-1.9364297,-1.5989356,-2.0207023,2.3635745,1.9452983,-0.8716355,-1.8331157
121.7416152,-6.3892030,0.1026125,-0.8406959,-3.9312992,-2.2727105,-0.8231469,0.0523071,-0.1232781,-0.8317504,1.5625991,1.7878575,0.4040363,-1.3601472
120.2619781,-9.2380666,-1.8809695,-1.9627852,-3.8831119,-2.4527599,-0.2679696,-0.2275901,0.2347054,0.4071822,2.9413571,2.1161515,0.3048105,-1.0101184
120.5283279,-10.1304779,-2.8442769,-1.9045295,-2.3562612,-0.9609800,-1.4964880,-1.4405860,0.4147067,-1.2452940,0.9770195,0.6977384,0.1389596,-0.7679746
121.0403137,-7.8312959,-0.1442490,-0.0765600,-2.4254984,-4.4834632,-3.9804487,-2.7442231,0.1643176,0.0217528,2.3456916,1.0068218,-0.2646782,-0.7854583
120.2509460,-9.0001296,-1.6540451,-1.3161344,-3.6321697,-2.1016430,-0.8324285,-0.8269783,0.2490902,-0.9314048,1.5230436,1.1883187,0.2015040,0.1731222
116.2805786,-9.6507453,-1.4439988,-0.2153864,-3.0226440,-2.0663044,1.8626508,-0.0574717,-1.4067168,-1.9745812,1.6152353,-0.1838906,-2.8300636,-1.7258307
119.8750915,-8.5397214,-0.8601733,-1.8965477,-3.5408816,-1.8021553,-0.9065018,-1.3381192,-1.2001724,-1.0405716,2.7956397,1.6132485,-0.7659280,-1.9676523
