
130.6730041,-9.3838024,-2.0084490,-3.7982282,-3.3907084,0.4104738,0.5438113,-0.0819712,-0.2935286,-2.2467806,-0.0721831,0.8061610,0.1185794,-1.0121645
131.5239105,-10.9612207,-2.2574210,-0.7546225,-1.2345628,0.3873949,1.1504738,0.4161434,-1.0219712,0.2894349,0.7140777,0.6762333,-1.6215839,-0.7325113
132.6738891,-6.1824045,-0.5746837,-4.4084544,-3.6384010,-0.8816524,1.0807628,0.0579925,-0.0131483,-0.0226398,1.9762403,0.8049622,-1.3469963,-1.5416543
130.9690246,-6.1243748,1.4842190,-2.6587595,-2.8931365,-1.9365358,-2.0418009,-1.4526319,-1.5863165,-0.1299005,3.7071571,2.4209446,-0.7400837,-1.2755801
132.7345733,-8.3968629,-1.5021810,-3.6827726,-2.8951163,-0.6370902,0.0261488,-1.7577326,-2.5100960,-0.9063852,1.2746222,1.9298791,0.8227370,-0.6752436
128.9179229,-7.4995436,-0.1033864,-2.9542789,-2.0945305,-0.6156597,-0.0191584,-0.4718990,-1.4591355,-1.0509965,2.1255068,2.2966575,-0.9058058,-1.1281430
130.6399230,-8.0805530,-1.6979312,-2.7660207,-2.8138790,-0.7070749,-1.2218761,-0.8354223,-1.0855836,0.3084192,1.1090764,0.3238454,-1.0562183,-1.5200703
126.7878646,-8.8500556,-1.5362243,-2.0910139,-1.7125763,-1.5780088,-2.5006103,-2.0968744,-2.3283829,-0.9560199,3.0270962,0.5328908,-1.9165205,-1.6755006
129.6108093,-9.6865835,-1.2538003,-2.4727478,-2.4471735,-1.2405128,-1.4352440,-1.9876022,-0.7241673,0.4705167,2.5539114,-0.1363263,-2.2735979,0.0979340
128.5643463,-9.7432365,-0.8391672,-1.8350772,-2.3636717,-1.7975573,-2.5014233,-3.3830158,-2.7474341,-2.0722150,2.0010428,1.7819080,-0.1881666,-1.2395324
126.6705093,-8.6893253,-1.1997742,-3.2172384,-2.3345112,-2.6002118,-1.8399357,-1.6662378,-0.3012514,-1.1067154,1.7278444,0.9827304,-1.0582284,-0.4206130
128.4418945,-9.7272205,-1.6657891,-1.6208143,-1.9034371,-0.3762584,-0.1363258,-0.4324617,0.6488543,-0.5909004,2.0564210,0.8823500,-0.9035149,-1.6776800
129.0516357,-8.9570064,-0.9309936,-1.6314587,-1.8159613,-0.0275569,0.0835099,0.0168800,-0.2567325,-0.2520866,0.2386522,0.7197056,-0.3573890,-0.5049655
129.2765960,-11.1596603,-1.8112535,-2.6113066,-1.9200582,0.6412835,-1.0573363,-1.3155491,-0.8121977,-0.4291010,1.4415121,1.7901592,-0.1876645,-0.6531162
125.3378753,-9.2214212,0.1030016,-1.3845100,-0.9831295,-1.3654980,-0.9053665,-0.4282260,0.1384873,-0.2267756,1.8770696,1.6723160,-0.7997079,-1.7957770
128.5747528,-9.1523876,-2.1031970,-2.5965790,-1.6926779,0.0526900,0.2798142,-1.4934899,-1.2363495,-1.5725033,0.3190246,0.7115145,-0.3606331,0.8820870
128.5096435,-7.2381410,0.7510591,-2.5865130,-1.9566392,-0.0883651,-0.1556811,-0.6395965,-0.9137450,-0.5695882,1.9489026,0.9096008,-1.7532489,-1.6365003
129.1021575,-7.5197649,-1.6623616,-4.0656189,-1.2039456,1.2179064,0.5421085,-0.7802432,-0.9418054,-0.4362500,2.3540854,1.4856815,0.1192777,-0.5123694
127.7584228,-9.4515924,-0.9993716,-1.5404338,-2.4761791,-0.5721681,-0.8223992,-1.6773047,-1.3591632,-0.3020878,1.1632673,1.3058876,-1.1385843,-1.4335439
130.1899261,-7.7515125,-0.2965188,-2.8410501,-1.3045201,1.4526829,-0.8193174,-1.9968595,-0.5976343,-0.4032519,3.2060332,2.3103318,-1.0729069,-1.1064159
125.7923278,-9.6567726,0.3265476,-1.8031930,-1.8791913,0.3584795,0.2113233,-0.3086214,-0.8144002,-0.8529997,1.5799317,0.8125492,-1.6938638,-1.9638833
130.1753692,-9.7075748,-0.9139305,-1.1277518,-2.9519062,0.8629337,-1.0325555,-3.4604589,-0.8692046,-0.4656188,4.4304394,2.3469166,-2.1645317,-2.4998106
133.3803253,-7.0388727,-1.7207403,-3.3293704,-2.6132950,1.0004639,0.1168489,-0.5000524,-0.4201589,-0.5773346,1.3113427,-0.2022152,-1.0872571,0.0652955
130.1787109,-13.0958976,-2.4952297,-1.5718655,-1.4070191,2.5331611,2.3681082,0.1269169,-1.4845499,0.4811110,0.8755939,-0.3236325,-1.3742992,-1.2476882
127.7800521,-9.9103116,-0.6219153,-1.6527686,-2.8323292,-0.3760056,0.7485526,-0.2404160,-1.5982623,-1.4761068,0.5388954,0.7556658,-1.2608268,-1.7649834
127.4168548,-7.5850901,0.0067987,-2.6222548,-2.6807980,-1.3631207,-1.6663994,-1.4444370,-2.1761665,-1.1567647,2.5165433,2.0069847,-0.5103545,-0.3766310
129.9864196,-8.4043474,-3.5415349,-4.9466743,-2.5537867,0.3426523,0.1522217,-0.3318076,-1.7554659,-0.7741027,3.0715966,1.2106676,-1.1531114,-1.5578298
132.9461059,-7.2546601,-1.7168078,-4.6737132,-3.8948397,-2.2508671,-0.0770946,-0.6589222,-0.2055111,0.1303277,3.1349101,2.2851366,-0.7176108,-0.7860777
129.9936065,-7.5777420,0.1811733,-3.5592532,-4.1650233,-1.7668097,-0.4700284,-1.8684013,-3.3366599,-2.0198504,1.6761198,2.0430960,-0.7214441,-2.2571711
131.8031768,-9.1534690,-2.8066635,-3.3374667,-3.2999672,0.3408914,1.4674353,-1.0434944,-2.2576098,-0.1607084,2.2340526,0.6958823,-1.2309331,-1.6430695
129.1539001,-8.2514047,-1.5567593,-4.6129016,-2.6839189,0.1428051,0.9923923,-0.4328222,-2.2676782,-2.8628274,1.1815416,2.4746046,0.1266751,-0.7356975
127.2173767,-11.9878349,-2.7630734,-2.4523181,-2.6415305,-0.3352737,1.6941614,-0.7450097,-3.2551360,-1.3440685,1.5007426,0.9216567,-0.1568727,-0.3783708
131.1350555,-11.9039669,-1.2264513,-1.3517193,-3.2102165,0.9396744,1.5854978,-0.0328226,-2.0237131,0.1721582,1.7671353,0.3259659,-0.7252874,-1.1354260
130.1694793,-9.0059165,-1.4589047,-2.0379490,-1.4171714,-0.4685173,0.3747983,-1.7692725,-2.3053112,-0.2081284,2.1473948,1.5448451,-0.6419597,-0.2828591
127.9752731,-8.7873229,-1.5479164,-3.9670844,-2.1573910,1.6075992,0.4782810,-0.5483241,-2.1461105,-2.1313652,0.7523303,0.8085580,-0.3455069,-0.9824817
129.1432189,-9.7987651,-1.7125682,-2.5389261,-2.4303407,-0.4295239,0.3066502,-0.1419692,-2.0813975,-1.5782570,0.8328696,-0.0276098,-0.7620206,-0.2531292
129.1969299,-9.2479591,1.0197849,-0.3722601,-2.0109825,0.2725744,-0.9161721,0.3392601,0.2627964,-0.2720299,2.1671636,1.6804890,-0.2523608,-1.8831758
128.5444793,-8.9780216,-1.1008758,-3.1768870,-3.7658743,-0.9786708,0.4657531,-1.2004458,-1.3014497,-0.2398701,2.2181844,1.7916107,-0.7542901,-0.9096210
130.0995178,-9.0033016,-1.0966458,-2.3603272,-3.8568992,-1.3261363,-1.7756443,-1.7227010,-0.9025188,-0.1076527,2.7262759,1.3402137,-1.2499649,-1.1524026
125.7560272,-9.3297300,-0.6490211,-2.8687486,-3.3802447,-2.2360992,-2.1629548,-2.3010156,-0.8037415,0.2607779,2.1294589,1.7572112,-0.8580201,-1.1735482
126.8452301,-8.8966989,-0.2678375,-2.3180136,-0.8866902,0.6620464,0.3781624,-0.7565660,0.7251744,0.8547426,2.0123579,0.3902245,-2.2368521,-0.7427762
137.7283782,-12.6757812,-2.5623612,0.6521697,-2.9506316,-0.4580679,0.4763622,-0.7615786,-1.9232153,2.6551976,2.8145826,0.8830481,-0.8439298,-0.2904761
131.8299255,-11.0443525,-2.4554986,-0.2938728,-2.7468280,-1.2270560,0.2435575,-2.5622711,-3.6356849,0.4304275,1.4165287,-0.3416200,-1.8994562,-1.1278097
131.2790985,-9.6006517,-0.5368581,-1.3402953,-3.8383803,-3.9663019,-1.4853649,-0.8332596,-1.9108147,0.5511045,3.1510200,1.9649600,0.2731223,-0.4214644
131.4348449,-8.6223373,-1.0587892,-2.1177825,-2.5450239,-0.9148541,-2.7394652,-3.1049571,-2.8138318,-0.7628345,2.2227454,1.3294272,-0.2810097,-1.4777798
129.7698516,-8.0900516,-1.3756556,-3.4527034,-2.6112670,-1.6180574,-3.0255770,-4.4052405,-2.4245204,-0.0333972,4.2642526,1.4464087,-1.4926676,-0.9162157
132.3343200,-7.3596210,-1.2448935,-3.1745014,-3.2262749,-1.5445632,-1.5257411,-2.6473894,-0.9920745,0.6633034,3.4469616,2.6505250,-0.9351413,-1.0825905
128.3624572,-7.8033566,0.5067701,-0.3669314,-1.7690706,-1.6070408,-0.5501051,-2.5272977,-2.0605649,-0.9271226,4.0389986,2.4998717,0.0056200,-0.3095922
128.1440277,-7.8381414,-0.2797070,-4.1947760,-4.1234188,-1.3921866,0.0084147,1.7409901,1.0254313,-1.0034141,1.7082149,0.0918555,-2.1242835,-1.2410161
131.6172027,-9.7608823,-2.8222599,-2.3074235,-3.1968436,-1.9209952,0.6268821,0.1841197,-1.5596003,0.8614345,0.7347846,-0.2868981,-1.4384441,-0.6102037
127.4727478,-9.5493526,0.1848736,-0.3905959,-1.1306719,-0.3250322,-1.4015436,-0.5064230,0.2432790,-0.5190227,2.0601172,1.5250730,0.6607745,-0.9663842
128.8183898,-10.6070976,-0.7023063,-0.4001832,-3.1130495,-1.2016565,-0.1210003,-0.6997442,-2.5002641,-0.7288058,1.1084871,0.1771760,-0.6369612,-0.4144995
127.6702957,-8.3591184,-0.0171962,-1.7850522,-2.2748589,-1.1748890,-1.1428809,-2.3124368,-2.4241113,0.7307134,3.7826566,2.2072591,0.5867338,-0.6392231
128.8132019,-9.3335819,-2.0286674,-2.8875164,-2.1470532,0.1128426,0.0104809,-0.5872374,-0.3919024,-2.1950612,1.3885297,0.8079353,-1.1901795,-0.7652950
127.9579620,-9.5083560,-0.7750359,-3.1527881,-1.4952106,1.3881940,1.7625744,0.9617234,-0.6136804,-0.5301433,2.3358135,0.5063472,-2.0941333,-2.5933768
133.1081085,-4.5036911,0.2272906,-4.9033398,-5.9391093,-3.6632912,-1.4856047,-1.0469887,-0.8885370,-0.7062986,3.0352439,2.9086565,-0.2362039,-1.5265161
138.2936096,-6.0780124,-1.6032762,-6.1663808,-6.2575469,-3.2571852,0.1861553,-0.9764626,-1.2594342,1.5595541,2.0307152,0.8727527,0.2360373,-1.9276035
130.1464080,-8.1635017,-2.2366695,-4.0417542,-2.6635379,-0.2645612,0.8027828,-0.3421941,-0.6032286,-1.4726040,0.8903573,0.9656501,-0.8967095,-1.5317568
129.8139343,-7.6251921,-0.9491687,-4.6740393,-3.9277987,-3.0373399,-0.4814606,-1.6274337,-0.5572562,-0.0808320,3.0070817,-0.0722737,-3.1972689,-1.9839517
126.5382003,-9.2739229,-1.0144925,-1.8980007,-1.4284391,-0.4291220,-0.7111001,-0.7215753,-1.5131635,-0.2391987,3.6088199,3.0260422,-2.0504512,-1.9885640
129.0179138,-7.6016497,-1.1847424,-2.4365062,-2.5273928,-0.2444696,-1.0189561,-1.6830198,0.3096681,-1.0288424,2.7115559,3.2385840,0.1157792,-0.6620162
126.3685379,-8.4679946,1.4056611,-2.9799776,-1.7783169,-1.4543702,-0.5465775,-0.9748795,-1.4656076,-0.8553689,1.9281919,1.0764951,-0.8806115,-1.5166535
130.7918548,-10.5024375,-2.5964102,-3.4200949,-3.6754379,0.0154762,0.0301504,-2.2182400,-1.7588081,-1.2187263,2.1746466,1.5569849,0.2210169,-0.4419701
133.9850616,-8.5839204,-3.5624990,-5.1915874,-5.0257849,-1.6819462,-2.0357518,-4.8455929,-3.2649407,-1.5095555,0.4049170,1.0059933,-0.6349316,-0.7133169
130.9885711,-8.9323501,0.1781583,-0.9208060,-4.3247547,-1.5517868,-0.3873754,-2.0428099,-3.6559138,-0.9237468,1.7956843,1.5405387,-0.4324932,-0.5228245
130.2938995,-8.7444343,-2.5794615,-2.9759440,-3.5213198,-2.3613729,-2.9909687,-1.8677064,-1.2019414,0.2966819,2.3142533,1.4524269,-0.7220135,0.1509895
127.1464767,-9.1646118,-0.5208969,-1.4432086,-1.4948868,-1.0572860,-0.4792266,-0.0828962,-1.3698167,-1.1142382,1.5478913,0.5003147,-1.3295719,0.0198023
128.4068756,-7.8923497,0.3110399,-2.3837609,-1.7108321,-0.0189137,0.4782224,-1.1076850,-0.6907172,-1.7447254,0.6343958,1.7110223,-0.9259763,-0.2375028
128.3714294,-8.6948032,0.2779503,-1.8533282,-1.7501087,0.1272469,1.3905742,-0.3477449,0.0712190,-0.6448150,0.9456947,1.8605537,-1.0297751,-1.6613855
126.1988372,-10.0799713,-0.1874356,-2.3064575,-2.2388405,-1.0990176,0.5434151,-0.0427270,-0.3037224,-2.5899071,0.6054447,0.7635827,-0.6072559,-1.2454309
130.3855743,-8.3536891,-2.6499333,-4.2662777,-1.9910430,0.3519077,0.7812850,-1.1228075,-1.2867527,-0.5594850,1.6707541,0.1382546,-1.7313342,-0.6648073
128.4743499,-7.5114951,0.0188684,-2.8051915,-0.6880517,-0.0396094,-0.9952431,-1.1380693,-1.7958755,-1.1247262,3.8070466,1.5331130,-1.4379444,-0.0762618
130.8579406,-7.7587604,-0.1694775,-2.8394937,-2.8878803,-1.1698570,-0.9537125,-1.6571609,-1.5028886,0.1238589,3.9300556,3.4514789,-0.9934416,-2.3258357
129.7375488,-9.4173431,-1.2879247,-3.5137739,-3.7921676,-0.3612590,-0.6004915,-1.3485486,-2.5705389,-0.7602444,1.6929960,1.3490242,0.7738349,1.4820792
128.1817474,-8.1266841,0.6822891,-2.1965126,-3.9766559,-3.4216084,-1.7602725,-1.1097438,-1.9863338,-1.2155601,2.2575597,2.4164710,-0.0672512,-0.6402786
127.0244903,-8.4437465,-0.5573344,-3.8356628,-2.8728599,-1.3818011,-0.7504773,-0.2935171,0.9153917,-0.0124245,2.1428337,0.7390122,-1.3224220,-0.7362609
127.9505462,-9.3563156,-1.5283675,-2.1967015,-0.7853441,-0.2002811,-0.8214493,0.7147150,1.2541036,0.4713473,3.5604045,2.6772527,-0.6333196,-2.0086359
129.1743316,-7.9308996,0.2059703,-2.5850830,-2.4977231,0.3588052,-0.5466456,-1.4972970,-2.1652588,-2.4898760,1.3878049,1.8823790,-1.0056180,-1.5571317
126.0810241,-9.0414295,-0.9818101,-1.9727039,-1.5377039,-0.3067231,1.4512541,0.8689008,-1.4483594,-0.9611111,0.3235254,1.4556539,-0.4112182,-1.7601439
128.1680145,-7.2344927,0.9971633,-2.4560289,-3.1551475,-1.6320798,-1.2899365,-1.8037123,-0.7629499,-1.1214194,3.9527093,3.5343093,0.2330773,0.3810952
127.1334533,-8.2691097,0.7764463,-2.6465229,-1.1367673,0.5204897,-0.9409214,-0.7660673,-0.2787342,-1.1388869,1.0908396,1.5614099,-1.8850648,-0.7469060
126.7506256,-10.7672595,-2.6825404,-3.5861454,-3.2624535,-1.6244478,-1.5723619,-0.8041956,-1.1055617,-0.3661318,2.9199490,1.3942856,-0.2728317,-1.0542671
131.2432556,-9.0324630,0.4420595,-0.2020321,-1.6302356,-0.9978249,-1.8184704,-2.0143375,-1.4593801,0.2220263,3.5839936,1.6023993,-3.1719343,-1.7585256
130.1084594,-8.8501892,-1.9295258,-4.4979562,-1.8385753,-0.0411510,-0.5388036,-0.8002017,-1.0715875,-1.4982392,1.2586262,1.7530546,0.5118957,-0.8837219
127.9635543,-7.3894038,1.2392344,-2.5367841,-1.6803536,-0.7364039,-1.2395162,-1.3149850,-0.3757763,-1.0781333,2.2107205,1.1729316,-1.0173788,-0.5281622
128.3352966,-10.5773391,-1.1439681,-1.0064740,-1.3179206,0.3126101,1.1147282,-0.5893435,-1.6390805,-1.0073814,0.9624946,0.2338257,-0.5419743,-0.1967134
127.3628845,-9.6840944,0.1922650,-2.3581109,-2.4187912,-0.3408146,0.2503867,-1.8001484,-2.5073990,-1.4811065,2.0522754,2.2674260,-0.5602698,-2.1353993
134.1603698,-7.6568264,-2.2428474,-5.1093621,-2.6037659,0.1329408,0.4749842,-1.0832192,-0.7532015,0.2150993,2.5449652,2.7815876,0.2071793,-0.8726118
128.1014862,-9.3607482,-1.3490815,-2.0215406,-0.0074563,0.0334449,0.0757704,0.6845322,-1.6740055,-0.9505601,0.4490201,-0.1014476,-1.2722885,-0.3293738
129.8191680,-8.6503028,-0.0398803,-2.1846189,-2.3237228,0.2939405,1.3238148,0.7417693,-1.7128138,-1.2372534,2.5071532,1.6336345,-0.4730687,-1.2366724
126.9292297,-11.6900930,-1.7155151,-0.7790275,-1.8168773,-0.8219240,-0.2584577,-1.1326689,-2.4228363,-1.1992459,1.6876857,1.4360380,-1.3069844,-0.1118615
126.9739685,-10.2830791,-1.3320126,-2.1494789,-1.2650990,0.9933396,0.1578431,-0.8755872,-1.1380205,-2.9263542,-0.1343155,0.5736561,-1.7495439,-1.5189440
130.9890899,-9.0614414,-2.1392292,-3.0551052,-1.9492869,-1.8475952,-2.0015063,-2.0215811,-1.0955910,0.3117237,2.6231043,1.9312624,-0.4482336,-0.6442361
130.4498596,-8.3772392,-0.3515897,-0.5457544,-0.9759617,-0.3378267,-2.6611061,-1.9554927,0.0552864,1.0921626,2.3215918,2.0088071,0.1419117,-1.4574737
127.6567230,-9.1007347,-0.4705849,-2.8846392,-3.8872113,-1.5918667,-1.8457479,-0.2334757,-0.5153537,-1.2790923,1.1300716,1.4809160,-0.5530655,-1.2797563
125.6872787,-9.5780239,-1.6877379,-2.4964361,-0.8872080,-0.3380833,-2.2677259,-2.4858517,-2.7630047,-0.9016834,2.5485119,2.1273899,0.1668079,-2.2854228
130.7001800,-8.2443122,-1.5280065,-5.1035718,-5.2754583,-2.4635899,-2.1399559,-2.6047894,-2.5322809,-1.4413166,2.5927929,2.3520660,0.0389500,-1.7015881
128.5043487,-6.9814162,0.1274958,-2.7266955,-3.6937179,-2.1057496,-2.0808162,-1.7132527,-0.4046273,-0.6487815,2.0835704,1.5070538,-1.4449577,-1.3294575
128.6824188,-7.9474458,0.2620673,-3.1713232,-2.7575893,-1.2370798,0.4803233,0.1294513,0.1096663,-0.2844114,2.4702968,1.8021826,0.3631206,-0.7872231
129.8262023,-9.4782533,-2.7713909,-2.8812174,-1.7997632,-1.0390849,0.2753253,-1.1838338,-2.2352213,-1.8515129,0.5826883,1.3789863,0.9874001,-0.2615125
127.5507125,-9.9726448,-3.3195219,-5.4429893,-4.7115135,-3.3434162,-2.5687451,-2.0515861,-2.4974241,-2.6801738,1.7152013,0.9566188,-2.0053019,-1.8506650
126.6412658,-8.1149511,0.8504625,-2.1210694,-1.9763698,-1.5235769,-0.2677722,-1.1798624,-1.7669205,1.0602598,3.4650619,1.2158222,-0.9329014,-1.0455350
127.5849609,-8.8728523,-1.3022098,-0.6311660,-0.1344662,0.7031817,0.3935561,0.3968172,0.5693259,-0.1290340,0.6980143,-0.4891446,-2.5564165,-1.8847789
129.5579833,-9.7539329,-2.0650501,-3.2930369,-3.7534408,-0.8972369,-0.7745166,-2.6230771,-2.2920727,-2.2538907,1.5522215,2.0612115,-0.0015426,-2.6127600
127.7509536,-9.9593458,-2.4559769,-3.5627570,-3.0307974,0.3559093,0.6868100,-1.0422732,-2.5512042,-2.0169038,2.3644700,1.7123246,-1.5281968,-1.6074423
128.2169494,-7.8491740,1.0004239,-1.9047923,-1.5723729,0.3946986,-1.2849440,-2.0045595,-1.6597399,-0.5613346,3.7685108,3.1297082,-2.0435018,-2.0014977
128.5075531,-8.7528114,-0.1925673,-2.8837432,-2.7998924,0.2036095,2.3340046,1.4834103,-1.6200408,-2.5180673,0.6856401,-0.2478278,-1.5064444,-0.0564537
127.0565795,-8.7218685,-0.0720382,-2.2978768,-2.9872798,0.1401129,0.2481613,-1.6467716,-2.0083355,-0.3890278,2.8650603,1.6388566,-0.7161531,0.2440681
129.7566070,-8.8237838,0.5222077,-1.2516174,-1.8373398,-0.0028715,0.4579072,-0.1996927,-1.6168556,-0.6395197,2.7073395,1.5831494,-0.6710470,-0.1843412
129.8103179,-8.1247310,-0.5748787,-2.2071452,-2.6486654,-0.8911810,-1.5346951,-1.2988677,-0.9149690,-1.4165215,1.9592504,1.3510661,-1.0981266,0.2398026
129.6630859,-8.1616630,-1.6690258,-3.7813944,-1.3815836,1.1163134,0.3940916,-0.6098001,-0.0983954,-1.5071718,0.8039532,1.1984219,-1.9093172,-0.0439765
132.9130249,-5.8641781,0.5219045,-3.4514994,-2.3269438,-0.6633534,-0.9572449,-1.6532335,-0.1008711,-0.3857536,2.0576989,1.6072273,-0.0272369,-0.8665459
128.9407806,-7.9088554,0.1954780,-2.9631862,-1.7195382,-0.7275834,-1.4579601,-0.1810122,0.0428176,-1.3338222,1.9931022,1.5228362,-1.4876780,-1.4573342
131.2378692,-10.1621913,-0.6857204,-2.6301360,-1.5703039,-0.9770761,-0.7136974,-1.6746537,-0.0326295,-0.0196505,1.7365357,0.6145911,-0.9891644,-1.0633740
184.7462463,-15.8869075,0.0510087,-2.1846942,-0.5018072,-0.2914214,1.2289071,0.9192372,0.2619076,-0.7768073,-0.5794406,-0.5201974,-0.3226395,-0.3817511
129.2165832,-7.5535831,0.0061364,-4.8250975,-4.5788979,-1.7556221,-2.0730233,-2.2314083,-1.6472911,-2.9947874,0.9604154,2.2233915,0.3584566,-1.3972694
128.8210754,-8.7741851,-1.2871437,-3.6662807,-2.4477529,-0.7783961,0.2737656,0.7925057,-1.3456850,-1.4440655,1.4294757,0.3253603,-2.4547820,-2.3591818
127.6145477,-8.4690093,0.0677547,-2.4488186,-2.7575416,-1.0786955,-1.2390618,-0.5036135,-1.0640273,-2.1433525,1.9122061,2.1660132,-0.9630315,-0.0922456
128.6043395,-9.5834798,-1.2027955,-1.8980584,-1.1706285,-0.4192133,-1.6708393,-1.6748409,-1.3003997,-2.0152652,0.9612567,1.5040526,0.3397093,0.1866906
130.9065551,-8.3752746,0.6411552,-1.4000105,-2.9192748,-1.7348840,-1.2260661,-1.4694910,-2.4164524,-2.1424744,0.8663397,2.0530633,1.1230878,-0.0920975
127.8303985,-9.9006919,0.1770101,-1.6410741,-3.9717259,-3.6942648,-2.1261034,-2.2283589,-3.3630008,-0.9965799,2.1800427,0.7804427,-1.1165666,-1.6060266
132.5785369,-7.8218021,-1.5340800,-3.1563024,-4.0044355,-2.7809557,-1.3060245,-2.1341311,-1.5038771,1.3663482,3.4452357,1.8881616,0.4890320,0.3290846
132.5829467,-6.0746331,0.7779713,-2.9086875,-3.9214310,-1.5030348,-2.0495676,-2.3587787,-1.1810669,0.4908085,5.6908597,4.6062974,-0.5214529,-2.5438022
128.7648620,-9.0947237,0.7002878,-2.0800957,-4.1708750,-3.0637819,-0.3866253,-1.7406857,-3.6932768,-0.3484535,2.9871964,3.1964125,0.5893342,-1.4238257
131.7239379,-7.7251210,-0.9710284,-4.5487189,-4.9412345,-2.2916107,-0.1190400,0.7731991,0.1460876,-0.2981472,2.8373479,2.7806515,0.0547075,-0.4535038
128.7733154,-8.0364742,-0.3183804,-2.5358376,-3.3675966,-1.1855430,0.5783739,-0.6367080,-2.1055760,-1.2225406,1.9163179,0.7756467,-0.2920160,-0.6021907
132.2778015,-6.5913867,-0.1100192,-2.9034962,-3.7397193,-1.6239757,-2.0811948,-2.7825446,0.2468376,1.2182288,3.6564412,3.4484105,0.3642831,-0.1938970
130.1983795,-8.6788444,-1.3382115,-2.9852824,-5.2948474,-2.7098670,-2.7927093,-1.7141840,-1.4082517,0.1594963,2.5678348,2.1052994,-0.1391489,-0.7410734
135.7538146,-7.6529045,-1.2768111,-4.7540760,-4.9329242,-2.2915048,-0.6053553,-1.9804956,-1.6170620,-0.2827234,1.9500673,1.7895779,0.9163294,-0.7439361
133.4234466,-8.7731761,-2.8114953,-2.9192481,-4.0952486,-1.1244103,-0.5787263,-2.5484318,-2.6679673,0.5801082,3.0887312,1.3642015,-0.8515254,-2.5457189
131.5651702,-7.4691114,-0.9853807,-2.7091178,-3.6789789,-2.1262156,-1.1980338,0.0162048,-0.4017258,-0.3865738,1.7024683,0.4100504,-0.4251833,1.2321217
128.4026336,-9.7834815,-1.9159979,-4.3983330,-1.9424395,0.2112689,-0.3266211,-0.5316191,-0.6378207,0.8394685,3.0244009,0.5824256,-1.0630028,-0.5198853
134.1778411,-7.9776983,-3.1337842,-6.8528528,-3.4375724,-0.7217154,-0.1211648,-2.7788231,-2.5587835,-1.4059221,2.3790237,2.2709493,0.4788799,-0.2098808
127.8880462,-9.1308803,-1.0895042,-2.4829363,-2.7406935,-1.6892080,-1.6678090,-0.9437053,-0.7973633,0.8806172,3.0091190,1.3612799,-1.4433190,-1.9108121
129.6804656,-9.0725555,-0.6099963,-3.3272414,-3.8711161,-1.8682365,-0.3531246,-0.5795352,-3.4687728,-1.4232301,2.6917979,2.2886586,-0.6067183,-1.0336327
128.4026031,-9.3587732,-0.1917262,-0.6410074,-1.8325290,-1.5407989,-0.1675749,-2.1364171,-2.8106613,-1.0348916,2.9059906,1.8276882,0.2233219,-2.0732536
