
115.5638504,-6.4354605,1.4381332,-3.0027155,-2.1000714,-0.5495486,-1.0417442,-0.8808833,-0.4043078,-1.5762653,3.3078789,2.5824515,-1.9505384,-1.7956928
115.4369888,-7.9453568,0.6712399,-1.9311092,-2.1318111,-1.3384118,-0.4303641,-1.0618181,-1.5188727,-1.3689227,2.9596962,1.5601027,-1.6000769,-2.3599009
116.1271362,-7.4351143,1.4836416,-1.1443624,-2.4083900,-0.3516281,-0.9557934,-0.1966200,-1.0522975,-1.5802559,3.9661774,2.5027358,-1.7160277,-1.3408372
114.4782714,-7.1308331,1.4907267,-1.5571084,-2.5107326,-0.3082578,-1.0078616,0.1259990,-0.5105071,-3.1571881,1.8134570,2.1391928,-1.9248628,-0.9568229
115.6020736,-7.8140726,-1.1733036,-3.3147802,-1.8443779,-0.0824962,0.8889058,0.4904747,-1.9799814,-3.1481895,1.1356813,0.5921645,-1.9929044,-1.9321191
114.8509979,-8.1574077,-0.5183930,-1.2678036,-1.2289938,0.5204554,0.9925199,-0.9083381,-1.6342058,-1.7823421,1.3404800,0.4431374,-2.6340529,-2.0189909
115.3321685,-8.0706968,0.2584753,-1.3807797,-2.0086922,0.5532193,-0.6904883,-0.1716163,0.2298884,-1.2352414,2.4906175,1.5366451,-1.6621394,-1.8172857
115.2986450,-7.9265451,0.7178712,-0.2104263,-0.1067386,-0.6449096,-1.3892650,-1.5848870,-1.3157892,-1.0174210,4.0696845,3.0385825,-1.5192358,-2.9971947
115.0010986,-7.0808291,0.4648409,-1.8691217,-2.3694233,0.1639528,-0.4269586,-0.3235567,-0.3611827,-2.7101559,2.7568893,1.4734160,-2.3163323,-2.0692436
116.2833633,-10.5886249,-0.0974259,-1.2622845,-3.3364529,0.3703275,0.6371376,0.4459877,-2.3443140,-1.7961080,1.1457870,0.4675333,-1.5384883,-2.0846571
116.7943649,-7.1421403,-0.4175401,-1.8383827,-1.8361992,1.3469910,0.5122278,-0.7220879,-1.5207538,-2.8069572,1.6101062,0.1959181,-2.6392536,-2.1995282
116.2721176,-5.6813035,1.8167867,-1.0130486,-3.1868429,-0.9763160,-0.3559313,-1.0509915,-0.9681159,-2.9298627,2.8054294,2.0467543,-1.6646828,-0.9616463
113.2655487,-9.0877580,0.0545745,-2.3819315,-2.5710740,-0.7237108,-0.6632371,0.0719967,-2.1407227,-2.6003513,2.5764937,1.3047018,-3.4737956,-2.5775814
115.1751251,-7.3215947,-0.0474057,-2.8005189,-3.0362625,-0.7536309,-0.5181427,-0.8845866,-1.5906071,-2.6976573,3.1441183,2.4160807,-1.8757831,-2.6789610
114.2902450,-7.7005009,0.8458972,-0.8888045,-0.6152148,-0.0877833,-0.1810889,-0.6007943,-2.4881749,-2.3250951,2.6891674,1.6565291,-2.4482669,-1.5293148
116.7336120,-6.3283648,0.6644709,-1.5102047,-2.5091171,-1.5702879,-1.7983293,-1.9251933,-0.9020834,-1.5885026,2.7178196,1.9936187,-1.8840539,-1.8676358
116.3340606,-5.6900706,0.3902240,-2.0744504,-1.6911211,-0.0049844,-0.5496163,-1.5593259,-1.6728687,-3.0686349,1.7311081,1.8060371,-1.2972567,-0.8444038
116.3601684,-6.6480445,0.8621118,-1.0949223,-3.1439733,-0.7125173,-0.2102699,-0.9239390,-2.0668809,-1.5149171,3.4677224,2.1086692,-2.2152390,-1.0867722
115.6352081,-7.2047448,0.9049888,-1.1749279,-1.4146542,0.6417189,0.4447286,-0.8999691,-2.3292660,-2.4993433,3.5257778,1.5584082,-1.6471290,-2.3262939
116.1786346,-7.1129980,1.8382797,-0.6305976,-2.9167757,-0.5327206,0.8259189,-0.5676148,-2.7248625,-3.8457801,2.9286651,3.5828447,-0.3798184,-1.6133309
117.2917327,-5.8377785,1.7153072,-1.3680725,-2.6414999,-1.3860430,-1.0852785,-0.5428429,-2.2038950,-2.2539405,3.1046979,3.3906600,0.4505651,-0.1667182
118.6128082,-6.3887887,-1.2665624,-3.5463509,-1.1727604,-1.0434162,-1.9107737,-3.3092999,-1.6419548,-1.1955485,1.7754185,0.8514181,-2.0950796,-1.0275416
116.4358062,-6.5269379,0.3714514,-1.8378691,-2.1416063,-1.4158082,-1.1244840,-0.9612790,-0.2748294,-1.6035282,2.4083647,1.8997890,-2.4842867,-0.8219324
118.9474639,-6.5200314,0.1333294,-2.1263556,-1.7632899,-1.1627697,-0.4946537,-0.2755811,-1.5199184,-0.0964637,3.4738183,1.4193222,-3.2563574,-2.1305499
116.6841964,-7.2120246,0.6553297,-2.1058444,-2.4904274,0.8336373,-1.0568046,-2.1301960,-0.9234267,-1.1463429,2.4976799,1.3477113,-1.6593649,-1.2139294
115.3195190,-7.6059484,-0.0252643,-1.3337895,-2.0542407,-0.1125774,-0.7571835,-1.0885741,-1.2305812,-1.1171562,3.1227450,1.2852642,-2.6604001,-1.3609659
114.8145904,-6.7549843,0.2285109,-1.4498701,-0.9389854,-0.0226855,-1.9416141,-0.3078296,-1.1824662,-1.0542883,3.2743372,1.0901298,-2.7490382,-1.7115949
114.1247863,-8.1924571,0.1079683,-0.4161823,-1.2182722,-0.7940247,-0.3942990,-1.1589019,-1.7154283,-1.2399425,2.6435322,2.1494150,-2.2495508,-2.4104952
114.8801422,-7.2846508,1.8375625,-1.8102970,-2.5402770,-0.8399780,0.5791259,-0.1225157,-1.8362693,-3.5697259,2.2398133,1.9601146,-1.8346009,-0.6455157
115.6965179,-8.0748252,0.4908133,-2.2751698,-3.0150198,0.4585848,0.4802980,-1.0981159,-2.5576400,-3.2334802,2.2242069,1.9089700,-1.0525715,-1.6523037
114.1153411,-8.7396812,-0.8201886,-1.2082574,-1.7516660,-1.8149244,-0.6087213,-1.0854220,-1.1455936,-1.6850380,2.0870909,1.7966725,-1.8357841,-1.6809091
115.1125183,-7.5773811,0.9207445,-1.1577398,-2.6734280,-0.0472946,0.7177048,-0.5970087,-1.5042881,-1.8253588,3.2615470,1.4036648,-2.4363358,-1.7202492
116.0696563,-7.5521669,0.3940349,-1.1871373,-1.8647284,-1.6193084,-1.1359624,-0.3121221,-0.0420003,0.1462746,3.1144535,1.3702676,-1.7998192,-1.0831911
114.4910736,-7.8414616,-0.4686594,-1.8278651,-1.5643534,-0.1469531,0.0080671,1.2675461,0.6249311,-3.4031987,0.7179949,1.6412992,-2.0207636,-1.8205900
115.8880844,-7.0443491,0.3160272,-1.3329534,-2.1199584,0.4617105,0.4817207,0.1045313,-1.2714328,-1.8557300,2.3628859,1.3941338,-1.5912537,-1.2397956
116.3757400,-7.3229007,1.1853737,-0.4029465,-1.7630825,0.0622849,-0.2395444,-0.3800337,-1.1398577,-1.4547295,3.2573032,2.0025305,-2.1479804,-1.3035185
115.5768432,-6.3092770,0.9233032,-2.0696930,-2.4431376,0.8854962,0.2175877,-0.4349976,-0.5969315,-1.5939147,2.2627058,0.3184442,-2.2918331,-1.2333307
115.7842941,-7.9710268,0.6712570,-1.1566405,-2.7469816,-0.8237779,0.1307688,0.4610949,-1.4736108,-2.4319326,2.4238634,1.6756732,-2.2102119,-2.2716362
115.1468734,-7.6865301,0.5729389,-2.0331461,-0.5522237,1.0856432,0.1766238,0.1277523,-1.0396080,-3.0940780,1.0221722,0.8217308,-2.0147504,-1.3157148
116.1611175,-7.3940558,-0.4314790,-2.6647663,-2.5329852,0.4186883,-0.4275026,-1.5607271,-1.4157900,-2.5678262,2.3320808,1.5925469,-1.9236457,-1.5862169
113.9879837,-9.2711162,-0.0186963,0.9915176,0.3363523,0.9827381,-0.9978242,-1.6719446,-0.8613773,-1.4795174,2.8776841,1.5424726,-2.7736039,-3.3858680
113.7869873,-8.4391641,-0.5075536,-0.6784883,-0.0229688,0.7925277,-0.3773837,-1.3025290,-1.0587449,-2.5192217,1.7522964,1.0842952,-1.3794467,-2.3128564
114.6429977,-7.6183533,-0.4546933,-1.9657025,-0.3985009,1.7925086,1.1844112,-0.2518456,-0.7527294,-3.1211946,0.8015433,0.6168537,-2.8744213,-1.8618350
116.5599060,-8.1919631,0.5552688,-0.1466522,-2.1188344,0.0237732,1.4727478,-0.4857044,-2.4531407,-1.9470825,2.5130748,0.8006580,-2.0710461,-1.3019030
114.0218276,-8.8909177,0.7719650,-0.8355005,-2.2623243,-1.3791170,-1.0423650,-1.8848886,-1.7108211,-0.9996477,3.5174751,2.2410595,-2.7200670,-2.5576729
116.2981414,-6.5811538,-0.6159139,-2.5755152,-2.4352326,-0.8010703,-0.6844635,-2.7891764,-2.3154654,-1.3312156,4.3545436,2.2390789,-2.7665977,-1.8593534
116.7046966,-6.4535250,0.6611376,-1.6674211,-1.5566868,0.4286189,-0.1526690,-0.3210626,-0.9713533,-0.6727049,1.9122456,1.6782505,-1.1482639,-1.0598254
116.6510772,-6.5847358,0.9169214,-1.6083035,-3.3548746,-0.2280545,0.3866768,-1.4090149,-1.6490707,-2.1655092,2.3982286,1.2377560,-1.8256287,-1.3535337
114.4021606,-6.8023638,1.0927162,-1.5339834,-2.1011953,-0.1931906,-1.2511415,-1.4908225,-1.3880372,-1.8275046,2.4151515,1.0964024,-2.4057307,-2.6561608
115.3637237,-8.5131769,-0.5415525,-0.7583022,-0.9360104,1.3208484,0.0671525,-0.2886052,-0.5697923,-1.6490917,1.8917340,-0.4292915,-2.5028967,-1.0515234
115.7209320,-8.0471630,-0.9633260,-2.5660750,-0.1578202,1.8130669,-0.4651751,-2.4143071,-0.3293018,-0.8988059,3.6466007,0.8123343,-3.6452283,-1.8605655
114.7173156,-8.1303749,-0.3772836,-1.8365197,-1.5472502,0.0570140,0.2168136,-1.6804983,-2.1301059,-2.6108810,2.3241055,2.4545965,-0.8688417,-2.2738392
114.9537734,-7.6114740,0.3714519,-1.4676651,-1.2279844,0.1048450,0.2224052,-0.2136950,-1.2644586,-1.4702954,3.0923280,2.0386915,-1.7831795,-1.3970572
113.2908630,-7.4839882,1.0721845,-1.7163448,-1.3099732,0.5338907,-0.4150701,-1.6744198,-1.0190472,-1.3352293,3.5199165,1.8231167,-1.4521226,-2.8715066
116.0599441,-8.6615982,-0.2572417,-1.1777131,-1.6997475,-1.1461627,-0.2990036,-0.1426592,-1.2492876,-0.4420066,2.9914731,0.7836049,-1.5476548,-0.9346411
115.4034652,-8.2293472,0.0951848,-1.9319338,-2.8070068,-0.5196240,0.0657134,-1.2578148,-1.4815225,-2.1152613,3.3187530,1.6439397,-2.5019867,-1.9308116
116.7144775,-8.5841865,0.2241988,0.0304046,-0.8744369,-0.2025580,-0.5880227,-1.5086507,-2.6849904,-1.4941372,3.1352918,1.7567753,-1.4772608,-1.8778553
113.9124221,-8.0325679,-0.2103171,-2.1258897,-2.0915703,-0.1565728,0.3891337,-0.5937781,-1.5550541,-2.0047140,2.0036032,0.2185853,-2.8663105,-0.6378019
117.8681640,-8.6197824,-0.6743798,-1.3141393,-1.5719723,-0.0459938,0.8371315,-0.7736301,-0.7609272,-0.3811424,1.1300318,0.0112352,-1.9102422,-2.3208742
112.7111663,-8.7641773,-0.1828241,-1.1058990,-2.2959570,-0.3552296,-1.0978641,-0.4608726,-1.2147502,-2.8277923,1.3334388,0.3771117,-3.0215764,-2.6839935
114.9839324,-7.2185430,0.3720880,-1.4980771,0.1097407,0.7402115,-0.2499270,-0.3355627,-0.8867670,-3.3329522,2.2782733,1.5687966,-2.7496819,-1.9582158
115.3480529,-6.9436755,0.8126350,-2.2456159,-1.1793270,-0.1362405,-0.7687807,-0.7054234,-0.4759660,-2.2930588,2.1671266,1.6060826,-1.7450480,-1.1295013
117.7250061,-8.6569480,0.7739902,-0.8313117,-2.4432535,0.6001143,1.0991430,0.1680489,-1.4543161,-1.5901160,2.5122556,1.5643329,-1.8183383,-1.7805950
115.0357055,-8.3837909,-1.1502499,-1.6816456,-1.5442872,0.7868094,0.3866277,-1.7492115,-1.5847582,-2.1791725,2.1381258,1.3746469,-2.4564633,-2.2056508
113.8351898,-8.5077877,1.0940384,-0.1439753,-1.7004528,-0.2590809,-0.5997839,-0.2502806,-1.4125542,-1.9353258,3.0864682,2.5158948,-1.0745823,-3.1649093
115.9783477,-7.3438401,-0.3449669,-1.6393017,-1.6876778,0.4578805,1.5558645,-0.3145623,-0.4656911,-1.9902580,1.4954051,0.6976161,-2.1652014,-1.3072295
114.9137420,-6.9196434,1.6248364,-0.9720724,-1.7776923,-0.6134496,0.0674100,-0.4444170,-0.9051490,-2.1335155,2.1505722,2.4988703,-1.5897965,-1.0850160
114.3351593,-8.0696029,-0.0617280,-2.8056693,-3.2676200,-0.5626791,0.2076473,-0.3715270,-1.8275995,-2.9603261,1.3920357,0.9696782,-1.6122901,-0.8704820
114.3053359,-7.4248723,0.7149909,-0.3261542,-1.1356201,0.5501885,-0.2672753,-1.3450317,-1.6404852,-1.3384482,2.6128239,0.5201783,-2.7760303,-2.3404061
114.8927307,-8.1232862,0.2962522,-0.4505796,-1.0059571,-0.4493139,-0.3849030,-0.4232833,-0.7356534,-1.4937715,3.2233221,2.2292461,-1.1429913,-1.6751270
118.3861007,-9.7126636,0.7457142,0.6642861,-4.3137445,-0.2744374,-0.4682484,0.2748227,0.0725441,-1.5099308,2.5264978,2.1343777,-1.0361216,-2.0792195
115.3906478,-10.2888002,-0.1128778,-0.5105169,-1.7185816,1.3147816,-0.0613923,-1.0389575,-2.0168290,-2.3582501,1.9362573,1.1100969,-1.1609263,-1.5514893
113.7119903,-7.1546063,0.9227736,-0.6876433,-2.3020277,-0.3311951,-0.0076728,-0.6526189,-1.4655132,-2.1915543,2.3626942,1.8262867,-1.9160943,-1.7597815
118.3145904,-7.2298531,-0.1859932,-2.5282585,-2.3806061,-0.4945047,1.2553946,0.2470279,-1.9779725,-2.0392985,2.3605697,1.7893886,-0.7213204,-1.1030747
114.8815155,-7.4009757,0.8143089,-1.3192923,-2.9526972,-1.8309986,-1.2716045,0.0777493,-1.5401034,-2.4133789,1.8065233,1.7100524,-1.1657254,-1.8232712
115.0049438,-7.6658511,1.5930891,-0.5606008,-2.5641312,-0.0958104,-0.7156835,-0.9653326,-1.1340076,-0.6436567,3.1739022,2.2351765,-1.9944825,-2.2569274
113.5530319,-7.8361687,1.0597558,-0.8012505,-1.3540244,1.0950183,-0.7088952,-1.3267588,-0.8422642,-1.4146504,2.8653249,2.4865059,-2.2071616,-2.2491128
114.9367523,-8.1786384,0.0026741,-2.6953041,-3.1931729,-0.0717945,0.8474867,0.0602522,-1.1545376,-1.8424940,2.2883093,0.6370294,-3.1223149,-1.3781611
114.5599212,-7.6587386,0.3240728,-1.3647193,-2.0944747,0.2030225,-1.3757572,-1.5813488,-0.7984285,-1.7322814,1.6242775,0.8145552,-2.1829946,-1.6117467
114.9900436,-8.1791048,-0.0523090,-1.8359627,-1.8446860,0.0819349,0.4691999,0.1070738,-1.1556544,-1.8626115,1.9053511,0.7680988,-1.8572208,-2.1063551
115.5184173,-7.3076930,0.1731482,-0.7583394,-0.8164130,-0.1953659,-0.9436274,-0.7977862,-1.0959987,-2.0724189,2.2738394,1.0573158,-1.5568273,-1.2638177
116.3132247,-9.0881481,-0.0473175,-0.3738389,-2.1212882,1.2376050,1.2115359,-0.6602886,-1.4269275,-1.8504898,1.8153068,0.0377259,-2.3367471,-2.4781043
115.1229248,-7.9462294,-0.0775232,-1.2405748,-0.7783213,0.7350888,0.5708201,-0.7882223,-1.1261787,-1.2339229,2.5377535,1.2475123,-1.6881828,-1.9992298
115.9254760,-8.3873491,-0.2715349,-1.7564873,-1.4310412,0.1162295,-0.4752369,-1.0853533,-1.7979197,-1.9769933,2.5580852,2.1136617,-0.8530571,-1.5064381
114.8403320,-9.0153179,0.2064967,-0.2632370,-0.8732682,1.1129965,0.7579019,-0.2324316,-0.5657349,-1.2395956,1.8455125,0.7371812,-2.2601161,-2.1447896
114.0708389,-7.4099402,0.9295164,-1.4760172,-0.6722956,0.9604617,-0.7961602,-1.0070004,-1.2064297,-1.8368630,2.9279668,2.3179557,-3.2195520,-2.2053737
116.0122756,-8.0129785,-0.1239786,-1.7929565,-2.1368732,0.0183554,0.7028313,0.4629211,-1.0548224,-2.3094079,1.4714519,0.8039100,-1.7377569,-0.9277292
116.4112014,-7.7552304,0.1936512,-1.2467989,-1.6744890,-0.3981082,0.9763787,-0.3370359,-1.3460545,-1.0234532,2.5895957,0.7082248,-2.3327353,-1.9093336
111.8750000,-8.4073867,0.1027670,-1.0191464,-0.3793187,0.1799345,-0.6110725,0.1548371,-1.0293784,-3.7916092,0.2991271,0.8418071,-2.4781291,-1.6690833
114.8613662,-7.8188133,-0.1410165,-1.3058285,-1.6315417,-0.6231244,-0.1354938,-0.7608156,-1.0997214,-1.7687463,3.1955940,2.4049637,-1.6614892,-1.4667482
114.8063735,-6.6153554,1.0932538,-1.4232444,-2.0514330,-0.4588628,-0.8111015,-0.2773309,-1.3370943,-2.0226931,3.2438316,2.9155408,-1.4283597,-1.8736679
116.5543136,-7.3262863,-0.4296083,-3.4003405,-1.7874221,1.1117300,0.7481475,-0.7365847,-2.1062159,-1.7045609,2.6594796,1.1873757,-2.1181721,-1.8759220
115.7279586,-8.5915546,-0.6234574,-1.0565254,0.1106315,1.1619057,-1.1048130,-1.3158574,-0.3153357,-1.1635224,3.3326244,1.0685114,-2.7283272,-1.2825865
116.9759979,-8.0011672,-0.3420486,-1.7653398,-0.4615517,1.4801831,0.4165859,-0.0548344,0.7028456,-2.0023388,2.1715712,0.8476579,-1.8786304,-1.3873124
115.9914169,-7.2117824,0.7633257,-1.4654281,-2.3118762,0.4736357,1.1236269,-0.6711111,-1.6835823,-3.0552916,2.3920652,2.4428234,-1.3845934,-2.4904346
114.7463684,-8.9116992,-1.0171594,-1.6185660,0.3541646,1.1960430,0.2326202,-0.9712677,-0.6706672,-2.3699326,1.4235537,1.3032834,-2.3053982,-1.9254024
116.7833328,-8.0941629,1.0420274,-0.8745227,-2.7170810,-0.2621417,0.4812031,-0.7801332,-1.7506618,-0.9370453,3.2983074,1.9851892,-2.1368231,-2.3718838
123.0910873,-9.0083370,0.8746872,-2.7830080,-1.7469229,-1.7824137,-0.7423844,-0.6519713,-0.6356373,-2.0334634,1.8375902,0.7646551,-2.7379317,-2.4589726
183.6878051,-16.8237400,0.0628080,-1.6375875,0.0019879,-0.4040623,0.4754634,0.2822585,-0.0210524,-0.8006311,-0.3026338,-0.6131859,-0.6948705,-0.9389935
116.0736007,-8.4998836,0.4405246,-0.0419974,-0.4292378,0.3220720,0.0366468,-1.0138363,-1.7700119,-0.7889698,3.3260793,1.0720241,-3.0079598,-1.1817979
116.8435058,-8.3742580,0.5646558,-0.3707232,-1.9575233,0.0592194,-0.9667817,-1.3947291,-1.6516857,-1.0753514,3.1066052,1.7353520,-2.5395841,-2.4292919
115.4866104,-8.1149349,0.2821474,-1.3758370,-0.7005062,-0.6188707,-0.7845497,-0.8557559,-0.4295769,-1.2374773,3.1567006,1.8124952,-1.5095441,-0.6703467
119.9814758,-7.3827371,-1.5406451,-1.0635724,-1.3239068,-1.2583482,-1.1615891,-0.2231250,-1.1599698,0.3154221,3.3434565,-0.2491982,-1.9169635,-0.8385454
118.3634414,-7.2977004,0.1758122,-1.0682373,-1.1805834,0.6618490,0.6754589,1.0076141,-0.6462326,-2.8859670,0.9602764,1.3931131,-1.6389734,-1.1665277
116.7546920,-7.2735362,-0.8034492,-1.5297617,-2.0034484,-0.5919487,-0.1740804,-0.2541790,-1.7451663,-1.5760114,2.7241425,0.9105136,-1.7872853,-0.7882996
114.0348052,-7.9423317,0.3218288,-1.3890283,-0.9828039,0.4353461,-0.6768570,-1.2642219,-0.7269950,-1.4024829,2.4896094,0.5707622,-2.5425302,-2.0206875
115.9568252,-8.0937585,0.0785790,-1.3009006,-0.8955255,0.9557577,0.5656030,-1.1659603,-2.0938644,-2.7075257,3.0097138,0.8298970,-3.3382680,-1.6179591
115.7910919,-7.5493168,-0.0635500,-2.0965824,-1.9129762,0.3076301,-0.1494145,-1.3303310,-1.8728685,-2.0447840,1.2297897,1.4165625,-1.5058889,-1.9374685
117.1872329,-6.0814156,-0.3224411,-2.1295163,-1.8552837,0.2606568,-0.4952326,-0.7457690,-1.2625570,-1.6712882,2.8118057,1.9788228,-1.3147363,-1.2100527
115.7728729,-8.3213577,-0.5813193,-1.3958079,-1.1168351,-0.2815127,-0.8382259,-1.5669918,-0.9078532,-2.7889115,1.8206791,1.1242623,-1.3806841,-1.2560784
113.6453552,-8.4769935,-0.4375868,-1.8116769,-2.1160984,0.3822589,0.8198316,-0.2291427,-2.4597215,-2.0945253,1.4799461,0.1261685,-2.6691992,-3.0953581
117.3875808,-8.2649240,-0.3629193,-1.2499036,-2.9826183,0.0847616,-0.9393659,-1.1151299,-1.1227002,-0.7288563,1.3476240,1.0283787,-1.4671518,-1.9722291
117.2039794,-8.1097812,0.7657690,-1.3420569,-2.2296667,0.5539904,0.3597147,0.1780419,-1.1630973,-1.1912651,2.5567605,1.9885084,-2.6407580,-2.2857944
115.1174774,-7.8598790,0.4539247,-1.2217447,-1.3975920,0.1867509,0.4771049,-0.2255795,-0.5194483,-1.7805039,2.2836041,1.0769865,-2.2489001,-1.0252768
116.7116699,-7.7055449,-0.5741701,-0.9795086,-2.8734073,-0.8433583,-0.9094120,-1.2473821,-0.7682791,-1.7507548,2.8081164,1.7981705,-1.4173007,0.0113037
115.6106872,-7.3233938,0.6511192,-0.6821144,-1.4664974,0.8915711,1.4746632,-0.0334887,-1.0186715,-2.1086847,2.4199938,0.7757785,-2.8117575,-1.1954848
113.4883193,-8.5453281,-0.1146750,-1.7117550,-0.4315333,0.8532453,-0.0307636,-1.1676106,-1.7450642,-1.8552565,2.5213603,1.4082458,-2.3845713,-0.4824488
114.0918273,-8.7342453,-0.4408374,-1.0593476,-1.0323691,0.2046075,-0.1876683,-0.2201076,-1.6402029,-3.1047627,2.2168765,1.6544148,-1.3036851,-1.8601697
116.1358489,-6.8497776,0.5015450,-1.7103919,-2.2040548,0.5896792,-0.6848073,-0.5683005,-0.6303811,-1.1498336,2.0846691,2.3208043,-1.0371310,-2.8569934
115.9140319,-7.9611239,-1.3033275,-3.0767993,-2.3254599,0.4654202,-1.3821845,-0.3591211,-0.8385368,-2.9135456,1.7011663,0.7053835,-2.2747092,-1.9723338
115.4756469,-8.5535993,-0.4930196,-1.8521673,-2.6479191,-0.9116579,-2.0543341,-2.3123719,-1.6422376,-1.3453435,2.5370020,1.3300235,-2.1711266,-2.6099548
