
120.7514877,-4.8198041,0.8709040,-2.5344624,-2.7402720,-1.5685629,-1.5384879,0.3295746,-0.9100810,-1.8714184,3.3748323,2.5494098,-1.0075421,-1.8152270
120.0371475,-6.4652872,0.5895181,-0.4511061,-2.8385510,-0.2402279,-0.4563246,-0.9190779,-0.8726521,-1.4543633,2.8184444,2.1356337,-2.3697578,-2.5179777
117.8434600,-7.3233609,0.7173853,-0.8610795,-2.2056918,1.2340393,0.8949895,1.2625465,-1.5939717,-2.8849895,1.7931768,0.9684711,-3.0170495,-2.7260751
117.2389755,-7.6247277,0.5266676,0.2543297,-2.0298171,-0.2866981,-0.1596141,-0.5033765,-1.9592080,-1.8235948,2.5437841,0.9315382,-3.3702423,-3.0022311
121.1733856,-7.6050610,-0.4182830,-0.2200489,-0.9218450,0.4134550,-0.1342993,-0.7460613,-2.9689712,-1.3927333,1.7788031,1.0472509,-1.7664074,-1.5538216
120.1590576,-6.5036172,-0.2453566,-2.1425120,-1.9303965,-0.3527966,-0.4230437,0.6468754,-0.9625345,-1.4350645,2.4525561,1.1164608,-1.7835707,-1.7978900
119.2970199,-7.2727384,0.6235809,-1.2107410,-2.6419982,1.5109510,1.4905667,0.2077861,-1.2989258,-1.8495645,2.2686119,0.7415504,-2.4943454,-2.4870610
118.6527252,-8.3095092,-0.8546238,-0.3804004,-0.0947805,2.3119730,0.1836629,-0.6613500,-1.7375717,-2.9681730,1.1917505,0.3929841,-2.8068590,-2.0888833
122.8981628,-8.3260707,-2.4284410,-1.4661509,-3.0073571,0.6976104,1.4743552,1.1735138,-1.8454122,-2.0471761,1.2274537,-0.0582464,-2.5177185,-0.3439379
118.9284973,-7.5910964,0.5364966,-0.2032094,-1.9657196,-0.6734176,-1.5201153,-0.2078686,-1.7949824,-2.5077619,2.7089846,2.7437376,-1.5279428,-1.4717368
117.5518341,-7.6666154,0.0588665,-0.2972186,-0.9077769,1.1968669,-0.1967201,-0.0872803,-1.6170101,-1.9744091,2.7481584,1.6590771,-2.6403517,-2.2354459
121.2744827,-6.7111239,-0.4557843,-2.3101878,-1.8598694,0.6028666,1.1568229,-0.7423007,-2.6485476,-1.9992444,3.4568252,2.1821284,-2.5870282,-1.7852797
119.8134307,-7.4569869,-0.1506543,-0.9804246,-0.0268345,0.6713791,-0.3408856,-0.7766170,-1.9271402,-2.3497333,2.7034530,1.5136544,-2.1543459,-2.8584716
117.5163650,-5.6042823,1.5331978,-1.2595086,-1.1799530,0.7632799,-0.8034268,-0.0284147,-0.9605194,-2.8532934,2.1690132,1.5675559,-2.5363531,-2.6749315
118.4159011,-6.0059909,0.2114134,-1.6548027,-0.8075028,0.6719775,-0.5954685,-0.4526439,-0.8750267,-2.2836303,3.0125980,1.2563033,-2.6578049,-2.6923151
117.3791198,-6.8384528,0.3537168,-0.5034180,-0.2145276,-0.7943888,-1.5134634,-0.3955889,-1.3771591,-1.9740366,3.9493861,1.4525740,-2.7535040,-2.1087799
117.6280822,-6.5753898,1.8123707,-1.3875310,-0.8021875,0.4114771,-1.6696691,-1.1841006,-1.7976956,-1.6192967,2.8902182,2.2732739,-2.5728423,-2.7595348
119.4188003,-5.5710639,0.7237363,-0.4685814,-1.2792053,-1.4701249,-1.3018155,-0.7941895,-0.7886295,-0.7481317,3.4603447,1.9716445,-2.1603174,-1.4174070
118.9931793,-7.2947387,0.0205555,-1.4376862,-1.9776258,0.6387238,0.0459371,0.0192022,-1.7974987,-2.3626317,2.5361037,0.4654987,-3.4475374,-2.1857633
115.7195816,-7.8049654,-0.3744788,-1.8691940,-1.6292080,-0.8825214,-0.8407889,-0.8126817,-2.4180884,-1.7717535,3.2080771,1.1081657,-2.7132685,-2.5389685
121.4816894,-6.3097968,0.1428742,-1.7877702,-2.6371393,0.2530017,-0.6893458,-1.2361054,-1.9990239,-0.7258887,3.2353627,1.3634445,-2.3370993,-2.1298475
117.1580123,-6.5888681,1.6375689,-0.6409667,-1.2462882,-0.4049604,-0.6124887,-1.0013334,-2.1215853,-1.9001091,3.4163432,2.2558372,-2.9791088,-1.9644317
119.4714355,-5.9830374,0.2909651,-1.5085439,-2.9254927,-1.1299622,-0.7449579,-0.2394612,-1.1297242,-2.1071949,2.0707004,1.4373750,-2.4210953,-1.8543863
120.1739807,-6.8199672,-0.7399526,-2.4776072,-2.7347655,0.9462276,0.3941095,-0.9930530,-1.2579250,-1.3387303,2.2768437,-0.1227751,-4.1649775,-1.5466059
119.0374298,-7.1692867,-1.0044999,-3.2809109,-3.3817892,-2.5516695,-1.8808660,-1.5400094,-1.4171338,-1.6237137,3.4598727,1.4223170,-2.3078360,-1.7323977
118.1466751,-6.2018833,0.1052427,-1.5154957,-1.7991313,1.0273556,0.2877424,0.2355938,-1.7360920,-1.4090216,2.2753543,1.0224933,-2.9737436,-1.8631774
120.1902694,-6.6618838,-1.1893329,-2.6512281,-2.2329735,0.1878462,-0.7302718,-1.3177468,-0.3791394,-2.2933595,2.7922143,2.5756721,-0.7922785,-1.4842824
127.6507034,-8.2307291,-2.2012648,0.0488076,-1.2355237,-0.6657190,-3.3675203,-2.0166089,-0.1429152,2.2233400,1.8827666,0.5198724,-1.9839765,-2.6155717
120.8465423,-7.6153321,-2.1885876,-2.4354808,-0.9716325,0.1865840,-1.4917702,-1.0471940,-2.9300098,-1.8538870,2.6278896,1.2319047,-2.4295909,-2.1025171
118.5547714,-7.4340901,-0.0814524,-1.9298812,-2.1136412,-0.5788484,-1.4725508,-0.4746132,-1.8629083,-3.0774400,2.3775248,2.6105568,-1.8667974,-2.7380828
118.3989257,-7.0277013,0.8410917,-1.0559437,-0.9277659,0.6361804,0.2967343,-0.3365445,-2.1132454,-1.5702517,1.8426492,1.2072653,-1.8875050,-2.6758069
119.4180679,-6.7419214,-0.0758452,-1.0955955,-1.6720652,-1.1216194,-0.7117896,-0.0503192,-2.0370707,-1.8206243,2.5132021,1.5392656,-2.5730440,-2.0923562
117.5238494,-7.5682210,0.1601772,-1.5257403,-2.6150002,-0.5609224,0.4487197,0.6500859,-2.0223336,-2.1291146,3.1075587,0.9818327,-1.7768251,-1.7893640
119.1472320,-7.5203809,-1.0161962,-1.2849984,-1.6010499,-0.1458640,-1.7413272,-2.1129329,-1.5440959,-0.7096803,3.6569504,1.9746162,-3.2801365,-1.9399504
117.1291122,-5.4241185,0.9526749,-1.7052843,-1.4252791,0.2571292,-0.4013762,-0.6700616,-2.7081437,-2.1509370,3.5610563,2.1218273,-2.1409094,-1.9357357
115.7407760,-8.6208057,-1.2797884,-2.0830819,-1.5481929,0.5835829,-0.0721698,-1.2620863,-1.7369856,-2.4252216,2.0833907,0.2900028,-2.8793368,-2.1436557
118.5599212,-7.1192922,0.6184211,-1.0427994,-0.4653535,1.1813282,-0.3073974,0.5204825,-1.0548996,-2.6326060,2.3266742,1.6308794,-2.2976691,-2.6717028
119.0317611,-7.8161001,-0.4197097,-1.1191973,-1.2017111,-0.7328732,-1.8753271,-2.3493404,-1.2441029,-0.5676351,4.2208466,2.3404324,-2.5765531,-2.3494088
142.8650054,-2.9829659,-4.0253400,-10.3036422,-5.8996591,-1.2974090,-0.5963984,-3.7160668,-0.0324821,1.8653340,5.2486972,0.7894568,-0.4602647,-0.8299549
134.6898193,-0.6431990,-1.7551321,-8.6175765,-4.4369249,-1.4877986,-1.7076516,-2.8689751,-0.1517196,-0.9493156,3.5715787,1.2571544,-0.1473584,-0.0970008
131.2201995,-1.5957398,-0.7175770,-6.7064561,-4.5019607,-1.8485048,-1.9074711,-2.4977452,-0.9999910,-1.0565567,4.4470214,2.2406573,0.0161107,0.2430515
130.1899414,-0.3202496,-0.1881776,-7.1993160,-4.5870480,-2.0069670,-0.6085324,-0.9734345,-1.0528736,-2.0485017,4.1168632,2.4570569,-1.0698106,-0.2252796
125.8850784,-4.4507079,0.0087118,-4.2647762,-4.7208089,-0.7803693,-1.4951725,-1.3377265,-0.8423620,-1.2965154,1.8575307,1.2004296,-1.7552778,-1.6977527
123.7522888,-3.7541065,0.0293350,-3.7298822,-3.7191314,-0.7220044,-1.1106486,-1.3762826,-2.5556945,-2.0561029,4.3000979,2.5228512,-0.6326570,-0.5789514
123.2467498,-3.5744910,0.5071893,-3.1544229,-3.0260233,-1.6398544,-2.1970901,0.0870671,-0.7866507,-0.7239771,4.8794808,2.3053367,-2.4839830,-1.9814223
123.4111099,-4.2307953,0.7124925,-2.9073478,-2.8986396,-1.4350361,-1.5846171,-1.7571547,-1.0308065,-1.6038250,4.3651876,2.8479566,-2.0348112,-1.5405523
124.3581237,-7.1490621,-0.6991787,-1.3283843,-1.7304630,-0.4530921,-2.0917310,-0.8022792,-2.1263017,-0.2461896,5.1532869,2.3466329,-2.0168938,-0.7270067
123.4819564,-5.8631544,-0.3539758,-3.4566590,-3.8879714,-1.4901735,-0.8042884,0.0476842,-2.6491866,-1.9108266,3.7049300,2.2466919,-2.0607426,-1.4001927
121.0763168,-6.3433513,0.0261459,-2.3303294,-3.6952652,-1.0201964,-2.3345899,-2.5663537,-2.7571425,-1.5860269,4.5962314,3.4370746,-2.0502240,-2.6684436
122.4119338,-4.9475622,-0.3165102,-3.5672268,-3.0894937,-0.5422857,0.4588315,-0.7565391,-2.6636891,-2.1292233,3.2089586,1.9561168,-1.8203065,-1.1627776
124.7566146,-4.8622121,-1.9288086,-6.2000489,-3.8217091,0.9432078,1.0773715,-0.1747551,-0.9565173,-3.1427326,2.4653520,1.8045970,-1.2949664,-1.5154979
121.2057800,-5.9195103,-0.4905148,-2.4272208,-2.3861351,-1.1612958,-0.6185527,-0.7132781,-1.0103082,-1.8578872,4.1839604,2.0226056,-2.1931483,-1.5961301
120.6708908,-6.2879333,-0.3132730,-2.5302364,-2.6299171,0.0646911,-0.4582605,-1.8567131,-3.3119850,-1.8939655,5.1038551,3.9125795,-1.8899006,-3.1124508
119.7461013,-6.2472243,0.8223277,-1.8314096,-2.3107323,0.9314886,0.3429618,-2.0084767,-2.0453906,-2.0266747,2.8494203,1.6370673,-3.3062179,-2.2793836
119.5534591,-6.5005025,-1.3573865,-2.8897436,-1.9108815,1.5029277,0.2324216,-1.0417473,-0.8937312,-2.6364676,2.0030457,1.1339550,-3.7590663,-2.6057996
120.1143798,-9.1207389,-1.4460763,-1.6084449,-2.7939395,1.5184397,1.1093060,-0.0237517,-2.7176637,-2.7288961,1.7710318,0.9745362,-2.4639549,-1.8296445
124.6360778,-7.7035551,-0.6292105,0.0900602,-2.4013624,-0.4949288,-0.5761805,-0.9438555,-1.7414755,0.8681939,2.6846966,1.2110297,-2.1713709,-1.6952457
119.6621170,-7.1549243,-0.5043483,-0.8509088,-1.3496932,0.1388030,-1.0687603,-1.8086705,-2.4477632,-0.6576216,3.3798279,1.7187724,-3.0744748,-2.0232172
115.8811874,-7.8573441,0.6877170,-0.5352552,-1.1625628,-0.7168393,0.4470851,0.0257673,-2.1704850,-2.5828962,3.0031518,1.5263879,-2.4397692,-2.2862136
120.2205352,-6.0366520,-0.0269046,-1.1591358,-2.1547002,-0.3329954,-1.2785477,-1.1049835,-1.2139074,-1.1398231,2.9383573,1.5441341,-3.1236732,-2.6012723
117.6423187,-7.6561017,1.4062218,-0.4212494,-1.0581145,0.4138465,-1.0170474,-0.6250701,-2.1649017,-1.1136498,4.0582685,2.1297273,-1.3791544,-2.4698774
116.2554550,-7.4696736,1.0294451,-0.0714669,-1.1504592,-0.7553022,-1.1671609,-1.2506799,-3.3645458,-1.1781518,3.9688773,2.1769165,-2.8950166,-2.5379567
122.3711929,-5.2980513,-0.7751050,-2.7552845,-1.8746662,-0.4651661,-1.2430610,-2.0082430,-1.3673348,-0.6377630,2.9491124,2.0544371,-2.1139564,-1.7333486
118.6817626,-6.0203108,0.6274428,-0.8586569,-1.5149044,-0.8351207,-0.8781095,-0.2989588,-2.3021936,-2.2907390,3.1056160,2.7504327,-1.4629721,-2.7435908
117.0350265,-7.5112323,-0.0947146,-1.5243999,-1.2914614,0.3672686,-0.6959071,-1.4739601,-0.2640576,-2.0908551,1.3010694,0.8120768,-3.6590778,-2.9338834
118.1099700,-6.0705637,0.2592568,-2.1612625,-2.2511715,0.2977576,0.8457983,0.2844582,-1.7518000,-2.3148355,3.1489222,1.6696622,-2.5089013,-1.5315748
117.7817382,-7.2055201,0.8316708,-1.9666948,-1.6851935,0.1133175,-1.2649931,-1.1134014,-2.8387250,-2.6935648,3.0659134,1.6224200,-2.3513758,-1.7427068
118.0186309,-6.8636345,0.2338963,-1.6894576,-1.4881243,-0.4992440,-1.3115057,-0.6856105,-1.4656372,-2.7425086,2.6353650,1.9414434,-3.0304212,-2.7497587
117.5691146,-5.9577722,1.3235793,-1.7346241,-2.5907535,-1.3355414,-0.2698359,-0.5050321,-1.6323094,-2.2155413,3.4154796,2.5280416,-1.9334171,-1.7265713
116.6277923,-6.1842060,1.7100725,-0.7635388,-1.9169149,-0.1101246,-0.8784538,-0.2711894,-1.7625331,-1.7375354,3.6502602,2.8449358,-2.9641532,-2.8027086
118.3535766,-6.3594970,1.1086387,-1.2245109,-0.5016718,1.4065461,-0.5305381,-0.6077871,-0.8990498,-2.7977881,1.9460037,2.9471001,-1.8462793,-2.6341152
120.1735153,-5.8572092,-0.9312845,-3.0036468,-1.4994549,0.1890802,-0.2488232,-0.2227998,-0.6153870,-2.3353857,1.1137559,1.0626525,-1.2967016,-1.1533508
118.7496032,-6.7235531,0.3788662,-1.0953793,-1.6560387,-0.4084432,-0.4070086,0.0034432,-2.4771170,-1.5602824,2.8813719,0.3628097,-2.3416283,-2.1152844
118.8608474,-6.8483037,0.3977675,-1.2499904,-2.7422275,0.1299353,-0.4606662,-0.0577984,-1.6536102,-2.8789234,2.1092514,0.9864891,-2.3954925,-2.2457227
117.8333435,-6.1479802,-0.0046248,-2.6070392,-1.8208298,0.1839251,-0.2297764,0.8996549,-0.6440477,-2.3356175,3.2388975,1.5773911,-2.0522084,-1.6778285
120.1099243,-6.4002714,0.4583874,-1.9713642,-2.3395385,0.3933263,-0.4753866,-0.4345493,-1.1671867,-2.5205230,2.8793842,2.8072397,-2.5600905,-2.1336817
118.6353454,-6.8842673,-0.8980751,-1.6974792,-2.1741495,-0.6461396,-0.8712063,-0.7860398,-1.4963998,-1.8449387,2.6723279,2.2240204,-1.9291646,-2.0551257
118.1770019,-5.9109144,1.3655166,-0.5518506,-0.7808928,-0.9944740,-1.5369372,-0.5670662,-2.0191788,-1.8813573,4.3945746,2.4225645,-1.8527331,-2.8926317
119.6404495,-5.9526519,0.4423132,-2.9160566,-1.7948055,0.2364497,1.0881965,-0.4779818,-2.6766896,-1.8963375,3.1323978,0.9684432,-2.4728691,-1.0635581
118.9433135,-6.0045866,-0.4075484,-1.6306915,-1.1634607,0.3529186,-0.4889421,-0.6439862,-0.5562172,-2.2545363,3.4155647,1.2191264,-2.0455181,-1.9130809
119.0333023,-7.2683482,0.3740354,-2.4438142,-1.2859268,0.7487001,-0.9541302,-0.5832543,-1.5635209,-1.3507082,3.7783787,1.3408234,-2.6406319,-2.6348595
119.9357528,-8.9624633,-1.3010225,-0.8691142,-2.6528248,-0.2026501,0.2090421,-0.3937008,-2.8531556,-2.2937777,0.9677803,-0.2221320,-3.1713082,-3.0735683
120.5814056,-5.8594999,-0.4782886,-1.5240228,-3.2031731,-1.1162562,-0.1398039,-0.3282714,-2.3444054,-1.1578071,3.0526316,1.2484626,-2.1475129,-2.3851957
117.3673477,-6.7741384,1.3152217,-1.3364596,-1.8552875,0.5203638,-0.4010015,-0.9655118,-1.1576232,-2.5862231,2.7834331,1.6728985,-2.6555798,-3.1893939
123.8340835,-7.7338833,-0.5617895,0.3469601,-1.1092047,-0.2644181,-0.9858308,-1.6587293,-1.2672653,0.5443892,3.5725858,2.0239882,-2.9513732,-2.7420105
121.0474014,-7.5562863,-0.8030696,-1.5680632,-2.9346165,-1.4407005,-0.2620125,-0.6501455,-3.5262618,-2.2009434,3.8611135,1.2313692,-2.3379921,-1.6831084
119.6393737,-5.7357869,0.4178281,-1.2709250,-2.4147624,-0.5279145,0.1000128,-0.2190332,-2.5773816,-2.1720411,3.2156667,2.0239923,-1.3034439,-1.6088844
119.7402114,-5.0555925,-0.1544776,-2.3982067,-1.7537331,0.1029983,-1.0599203,-2.0382781,-3.1219711,-1.1688621,4.3373231,2.6810839,-2.3576610,-1.1168296
117.6322326,-7.4025907,-0.5948453,-1.1896684,-1.9018669,0.7955093,-0.5394378,-0.2583289,-1.7753038,-1.3754820,2.7844171,1.7543029,-1.3784809,-2.2331604
117.5406417,-7.7755856,-0.5657520,-1.5779283,-0.8023930,0.6104412,-1.1061534,-1.3451895,-1.7377309,-1.1552917,3.1612358,0.8810273,-3.5164549,-3.1155958
118.6670227,-6.7567873,-0.4915490,-1.3220372,-1.9777116,0.4257278,0.5612755,-0.2731628,-1.8781976,-2.4762854,2.4750509,1.6556239,-2.4700169,-1.5972804
116.5910644,-6.9444928,0.9569464,-0.9169374,-2.1000833,-0.4513979,-0.6740713,-1.5309321,-2.8666262,-2.3789634,4.0244197,1.4726061,-3.2551996,-3.2729544
129.8229675,-9.6771602,0.5711160,-2.8543758,-1.6220979,-1.5474278,-0.7629766,-0.9723241,-1.2626442,-1.4057519,2.5414235,1.3436646,-0.3455467,-1.5012454
192.8206939,-16.3737754,0.2757926,-1.4782671,-0.0236564,-0.7816687,-0.1344104,-0.3493409,-0.0620012,-0.2550282,0.3590174,-0.0286117,-0.6127710,-1.0949945
120.5328826,-8.2543668,0.3321557,-0.3750033,-3.2521147,-0.2995598,-0.8581806,-0.6063681,-1.7327437,-0.2508464,2.9269657,2.0477173,-1.9040023,-2.7787899
121.8693923,-6.0083312,-0.3763971,-1.5763621,-2.7620873,-0.1241961,-1.4688224,-0.7225504,-0.9288497,-1.3778717,2.4439527,0.8926237,-1.6337785,-1.8494718
121.1006469,-5.8459200,1.0058803,-1.7794687,-3.2036747,-0.6511705,0.1819344,-0.2219098,-2.4429998,-1.2211840,3.6973638,2.5073251,-1.0062756,-2.4782519
118.4889526,-7.6223220,0.0009522,0.2455158,-0.2454071,-0.2924499,-0.3907123,-0.2285857,-2.3200693,-1.0716254,3.0472238,0.5346239,-2.2954366,-1.4109075
121.1532440,-6.2055277,-0.3040218,-2.1249048,-1.7655243,0.4078908,0.0713878,-0.1504040,-0.5115023,-2.4267847,1.4867758,0.9172278,-2.3010530,-1.4412572
120.0242843,-7.4664335,-1.2977786,-1.2132391,-1.9544148,0.7901998,0.2718997,-1.1584653,-1.8247389,-2.0329210,2.0762891,1.1966195,-2.5083591,-2.2774629
118.4748764,-6.3643970,-0.2781391,-2.1429634,-1.9672989,0.0208578,-0.7569413,-0.4888608,-1.7101159,-2.2674908,3.2507607,1.4540498,-2.7781205,-1.6982568
118.2516937,-6.4501442,0.7633491,-2.1401605,-2.7600555,0.7389603,0.4536285,0.2427521,-0.9632426,-2.4326860,3.3322470,2.0237374,-1.6334562,-1.7473682
120.0192031,-7.4826402,-0.0783496,-0.3754930,-0.9657207,0.4671779,-0.7088947,-0.9420515,-1.8398098,-1.8863975,2.9530162,2.3753981,-1.7780632,-2.6909089
117.0544281,-7.2901425,1.0475058,-0.9192746,-0.8292795,0.2138457,-0.7580781,-0.8387916,-2.0592389,-1.5615587,3.9563784,1.7466452,-2.5486118,-2.6622376
122.1108551,-5.4947156,-0.5106368,-2.3562448,-2.0932693,-0.2204256,-0.9608083,-0.9688899,-1.6862702,-2.0972852,1.9702873,1.5688591,-1.3434791,-0.8012860
120.9794998,-5.2224779,-0.5518866,-1.3777008,-3.0560665,-0.9682829,-1.0841369,-0.0840886,-1.5385310,-2.0852351,3.1401052,2.6888008,-1.0011131,-0.9063871
120.1268997,-7.8602905,-1.0768356,-1.0829334,-1.3720283,1.2737846,-0.2899814,-2.0238332,-1.8204894,-1.2403278,1.8857824,1.4132950,-1.9426527,-1.8233535
116.8960876,-7.5104718,-0.2105865,-1.1269273,-1.8209772,0.0629168,-0.2308011,0.2655168,-1.0524637,-0.9184940,3.2590665,1.5814509,-2.3566799,-2.3609986
123.3862762,-6.1813201,-0.8527070,-2.1729609,-2.3835363,-0.6106644,0.1469369,-1.1135840,-2.1169171,-1.0841870,1.9622244,1.0306212,-0.8128922,-1.1032128
120.9944839,-5.2631707,0.6303606,-2.1500151,-2.8506474,-0.8968702,-1.9133801,-0.8689194,-1.3698656,-1.0322949,2.9818637,2.5023314,-1.0958817,-1.5734180
121.4669189,-6.3525509,0.7632136,-1.9048838,-2.6817927,-1.6543905,-2.2221198,-1.5298702,-0.4485526,-0.2923105,3.9056878,3.0323872,-2.0820751,-2.3292348
137.3180389,-1.6299800,-1.9514403,-6.2683010,-4.2814722,-3.0447826,-1.9555191,-3.9113378,-2.2228298,1.2368464,3.5777792,1.3278985,-0.0806041,0.1479099
124.1171875,-4.6734442,0.5624790,-2.5072798,-2.5628218,-2.8463432,-3.0785765,-1.7163441,-0.9267054,0.2344336,4.2107892,1.8836240,-1.2630081,-1.1266033
120.9905090,-5.3911523,0.7117352,-1.4654767,-1.7716989,0.3523664,-0.1077528,-0.9905940,-1.5501022,-1.5864009,3.4572484,2.1200549,-1.4864797,-2.3440647
117.5905532,-6.3732643,1.3231322,-0.4038048,-2.0712585,-0.4528017,-1.5027680,-0.4070396,-1.5517973,-1.6770768,3.3934085,1.6109349,-2.9240598,-2.5847468
