
127.6036071,-7.3359894,-1.5621128,-4.1514544,-2.7998208,0.8506585,1.3820540,-0.6972637,-2.4571485,-1.4109175,-0.1152525,0.2334890,-0.0651183,-0.1475525
130.2554931,-14.0037574,-3.9150643,0.9985381,-3.9829754,1.1764035,1.5856823,1.6944508,-2.1149225,1.5964422,0.2001345,0.9330337,1.9549058,-0.8329993
125.8646011,-9.6339645,-2.6665458,-3.6922225,-3.5871424,-0.2513328,0.0345216,-1.5577733,-2.1021556,-0.2773757,1.5501317,0.6678741,-1.2794082,-1.6420927
127.0692443,-9.5023517,-2.2793984,-1.9008827,-2.9925370,-0.7229695,0.0456200,-1.0481002,-2.4813027,0.0980110,0.2669272,-0.5533860,-0.7866206,-2.0312790
132.5080718,-8.6335525,-4.3792867,-3.1052494,-2.9772815,-1.5381145,0.4066548,0.2939568,-0.2463636,2.2016015,1.3892636,0.6675734,1.1944575,-0.0914159
122.2541275,-10.3763751,-4.5451841,-6.0478343,-2.3172054,0.3081965,0.4124179,-0.7149281,-1.2355937,-0.1253695,2.0356605,0.7809215,-0.9359375,-2.3665981
132.0007781,-5.7534980,-4.3070793,-6.7589092,-3.2663998,-0.8955753,0.9630475,-0.6783249,-0.5595980,-0.3863773,1.3511013,0.8096157,1.8518552,2.0889399
127.3930435,-8.3209972,-1.4820728,-0.4631076,-2.4438281,-0.5541186,0.9007249,-0.1364431,-0.5086265,0.8507309,1.4691538,0.3517027,0.9592025,-1.6161794
122.4285125,-10.3270893,-3.1823382,-2.5774478,-3.7389688,-1.4319853,-0.6126351,-1.1442553,-0.8569789,-0.3577614,1.3733723,1.3736534,0.1254876,-0.2777073
125.9293975,-7.9931497,-3.1336255,-3.8485717,-3.0821752,-0.5270414,-0.1105304,-3.1752874,-3.4690999,-3.3979189,0.0017037,-0.6520166,-1.0415058,-0.3454885
125.0262603,-8.4101524,-1.6234474,-3.9533033,-5.7121887,-3.2063472,-2.5953125,-2.6967363,-1.2274050,0.4370103,2.3068373,1.4980485,0.7879574,-1.1658689
125.4926910,-7.5544476,-2.2069468,-3.5645868,-3.8619141,-2.3490958,-1.1507577,-0.3287163,0.5407896,0.4814858,2.1663703,3.0409379,1.8027701,-0.7545397
126.3542709,-8.4244718,-0.3013606,-0.0363893,-2.6296415,-2.1125688,-2.0299768,-3.1080553,-1.1430673,1.7340173,3.3197717,2.8924036,2.1622903,-0.7893789
126.6128921,-10.3002033,-3.1657600,-1.2996654,-4.0936040,-2.4253175,-0.7522945,-1.7299008,-1.2662940,3.2087235,3.0897054,2.0005245,0.9383824,-2.2442524
124.1017456,-9.0071735,-3.3766360,-4.2492685,-6.0789437,-3.7679932,-1.0166225,-2.3915052,-1.0463786,-0.1196661,2.7213089,1.3994810,-0.7369649,-2.5527014
129.4132995,-7.8194384,-2.9609041,-3.2532463,-3.0730342,0.1104584,1.8193130,0.4390769,-1.2936897,0.7025490,1.5257937,0.9040270,-0.1654785,-0.7919147
128.5608215,-7.7095155,-1.5748577,-1.3549757,-2.5376882,-2.3364398,-1.6052408,-3.2954771,-1.6356110,1.0493316,1.0872807,0.4101248,0.3697968,-0.6186080
131.7351684,-10.4244747,-2.8773374,-2.8530411,-5.5021042,-2.8052728,-0.9086342,-1.1050276,-2.0127167,0.5499096,-0.4267077,-0.6027067,-0.5911183,-1.3875646
130.2489013,-5.7899117,-3.1201872,-5.5794086,-3.2416477,0.1325631,1.8275297,0.1702166,-0.6190982,-1.1840388,0.3622134,0.0725236,-0.8403120,0.0837891
124.5942687,-8.6564712,-2.7476143,-3.5817995,-2.3841061,0.0357604,-1.3289976,-2.6951396,-2.0695109,-0.4528835,2.4453463,2.3970344,0.3342056,-1.9290728
126.7977752,-8.0228891,-2.0943884,-3.1273188,-3.6758623,-0.7801759,-0.0415940,-1.9985666,-2.7103466,-1.3989629,0.6036923,0.4580002,1.1361107,-0.1681542
123.5330734,-8.2342472,-1.8580026,-3.4638972,-3.1304235,-0.2965546,1.8981887,0.7121520,0.7109761,1.4907460,2.4008150,1.7966344,0.1611433,-0.9282938
125.4592361,-8.3486576,-2.5726294,-1.8101873,-2.6267414,-3.0407595,-0.3053503,-0.9372964,-1.1891274,-0.4079308,0.6104305,0.3096738,-0.0170279,-0.7276709
127.4474334,-9.2557001,-4.5517935,-4.1373076,-3.9129605,-2.3836715,-1.5014772,-1.6377820,-1.4487586,-1.9918923,-0.5519462,0.0738335,1.8421867,1.0742218
135.3202209,-12.1989154,-3.2946324,-0.6742511,-5.5474500,-1.4739179,0.9822628,0.6496210,-1.8460087,2.3956809,2.2415528,-0.9712887,0.6425910,-0.3512931
127.9191894,-9.0225858,-2.7868151,-1.6849403,-2.6697740,-0.9080797,-0.7422256,-0.7977052,-2.1322975,-0.4955862,-0.2129567,0.0265689,-0.1033123,0.3640847
127.6549606,-7.1229419,-2.9396066,-3.5989589,-2.9844059,-1.9621255,-0.5184493,-1.3647582,-0.5914102,0.4278831,0.0765667,0.4576137,-0.8633778,-2.9640083
124.3393020,-8.7998123,-3.2659358,-2.4001073,-3.0298895,-2.0619671,-0.8897076,-1.0082206,0.7925920,2.4579806,3.4478306,0.8662250,-1.2940838,-2.1983613
127.1008834,-7.1264510,-0.7586083,-2.7876720,-3.2280144,-0.9526568,0.4902968,-0.6684339,-1.1152243,0.1928248,1.8630399,1.1711497,-0.7000289,-1.8232696
128.4626312,-7.0903244,-2.3184928,-2.6515541,-3.6908812,-1.2745575,1.7658166,0.1825566,-0.3217382,-0.8150001,1.9442334,1.5744910,-0.1657763,-1.4300246
128.2303161,-11.8319368,-2.3770523,-0.5272927,-2.9053306,0.2332368,-0.1654820,-1.5161232,-1.2148089,-0.8042657,0.9286056,2.2568140,0.8860350,-0.8453019
122.2693557,-9.3177223,-2.6752958,-1.4047496,-1.3805532,0.4287162,1.6776187,-1.3833856,-1.7044229,-0.2384152,1.7252156,0.0740552,-1.5918853,-2.6753828
127.3115463,-7.2324090,-2.9178733,-4.6297049,-2.9184517,-2.3121860,-1.0138835,-1.5208284,-1.4455690,-0.6916802,0.0817266,-0.3577971,0.0453618,0.1991179
126.5922393,-8.9822235,-3.9378457,-5.0492315,-4.1690649,-1.0779516,-0.5252528,-1.2239351,-0.4396667,-0.6405570,3.0844025,1.7995972,-0.0093439,-0.4132843
128.1183013,-6.7185411,-1.5167617,-2.6219768,-2.5303339,0.2913132,1.7315661,-0.5131569,-0.8083845,-1.7225632,0.6400430,0.9341531,1.0257737,0.3328130
123.5462875,-7.6764359,-3.2933015,-3.0783598,-3.5391640,-2.0741314,0.5732214,-2.3473172,-2.9235620,-1.9949367,2.4598140,0.1512971,-0.9458685,-0.0323312
131.6587066,-7.1509490,-0.6026387,-1.8850975,-4.4256453,-1.1283226,-0.6428738,-2.3370440,-2.0383119,1.2004032,2.4258089,2.8321075,0.9637595,-2.3968656
135.4521179,-14.1166086,-5.5758404,-0.8856483,-4.7767949,-1.1014451,-3.0276894,-2.2174985,-1.1740918,3.4358029,2.6186165,0.5381644,0.9536958,0.4698751
129.2289428,-8.2354240,-4.1129913,-5.4762282,-1.0577712,1.2311506,-0.7863622,-2.0018253,1.6864852,0.0182004,1.1407375,-0.4575214,-0.3423061,-0.3239088
127.5350265,-8.2501611,-1.7977848,-2.4443111,-3.4953818,0.1448641,1.1871621,0.8476649,0.5085976,-0.1629963,1.1223747,-0.0805125,0.5996439,0.2610135
132.5933685,-6.2270541,-4.2439990,-6.0256862,-1.5219998,-0.3188152,1.4364695,-1.0915055,0.9155999,-0.1724558,1.1790199,-1.5919506,-0.2131243,1.5139541
125.6344757,-9.0019931,-4.4180650,-4.5866999,-2.8111352,-1.7759709,-1.7546586,-1.2820036,0.0384254,1.2052984,2.1510219,1.2623233,-0.0735166,0.1622329
127.5893096,-7.8677902,-2.1893982,-3.5784249,-4.1184010,0.6013293,0.8706632,-1.0883557,-0.5435739,-1.7305934,-0.0585117,-0.6369638,1.3050158,1.8159019
124.2389678,-9.4070739,-3.8628597,-3.8224043,-2.4390721,0.5778456,2.1896629,1.2848558,0.8776379,-1.1234507,-0.4301667,-1.4003772,-1.1798031,-2.8013326
132.0745544,-6.8042192,-3.1921257,-5.3724045,-2.9253859,-0.2304988,-0.1098490,-2.3759706,0.0892320,2.6050882,2.8012695,1.5881237,0.4071455,-1.3181617
125.6234588,-6.7779574,-0.4184246,-1.3185186,-2.9103050,-2.0750741,0.2443023,-1.2690355,-2.9455089,-2.2453155,0.2850392,0.9219270,0.7856896,0.3126314
128.8376159,-9.7468538,-5.9385404,-4.0901336,-2.6552662,-0.2554531,1.6694169,-0.3156066,-0.4823704,0.7670636,2.0022473,2.6167874,1.2935504,1.3938839
129.8773040,-5.8551454,-2.3885707,-6.2229728,-4.9789886,-1.9634387,0.1879210,-1.1400756,-0.4105678,1.1456189,3.5283796,1.4835762,0.7016549,-1.2615237
127.1361160,-7.4136381,-1.8856172,-2.8851797,-2.6473474,0.6727805,0.8604370,-1.3386683,-1.9128575,0.0353799,0.5173805,0.7750854,1.4703793,0.2324464
124.8519744,-10.0605993,-5.5450000,-6.8148069,-4.7418951,-2.5121006,-1.4834570,-1.7372331,-0.2900896,0.0188079,2.3058240,0.1475763,-0.5008731,-1.0146341
130.7359619,-8.1685428,-1.8332800,-3.5343112,-3.4483518,0.1062942,0.2736320,-2.4551749,-2.9913425,0.3104854,0.9592414,0.1092763,0.6162963,-1.2000873
129.0375213,-8.1276350,-3.4318180,-3.8101558,-3.1413669,-0.8890655,0.7754424,-0.9796691,-1.1052374,-0.7901061,0.8453436,-0.4471471,-1.8089361,-1.0219166
126.1126861,-8.2649803,-2.6262302,-3.3475780,-2.4638671,-0.8250129,0.0340886,-0.1271777,0.4082141,2.1095609,1.7280755,-0.7702682,-1.0685398,-0.5654700
125.6249313,-7.0786819,-0.8485394,-2.2142267,-2.8534240,-2.0334196,-0.1469693,-1.2542681,0.4110417,-0.4105256,0.8626783,0.4558444,-0.3216636,-1.2482490
128.1609191,-6.4819803,-2.6298093,-3.2699074,-3.0540833,0.0835261,-0.8006850,-4.1675567,-2.1804175,-1.2518372,1.3135595,0.7002764,1.6042716,1.0274667
131.3857879,-9.8524627,-6.0246591,-6.9854640,-5.0168709,-0.8163381,1.6661756,1.2301225,0.4242277,0.8107553,1.0198845,-0.5686927,0.2716045,-1.6949334
131.0518341,-5.5301313,-3.5661425,-5.8234100,-4.4733953,-3.0573115,-0.6683888,-1.9079294,0.6673756,1.9468097,2.5652871,-0.2138145,0.2679841,0.3467772
123.3170166,-9.6235504,-2.7093968,-1.0568506,-3.8005433,-2.9131350,-1.2492122,-1.3172142,-1.3644537,0.1117096,2.8454629,1.6621096,-0.6109896,-2.0868639
126.2387390,-7.8905129,-3.0297026,-3.2406244,-3.3003325,-2.2300889,-1.4912319,0.6453633,0.9655271,-0.0450544,1.8155839,-0.0083768,-1.2945530,-1.6420190
125.6237182,-9.5980720,-2.8177490,-4.1623911,-6.3181991,-2.0930876,0.5434694,-1.3033564,0.2336969,-1.6511240,1.1041002,0.4367547,-0.1039000,-0.9600284
129.9952087,-9.8216819,-2.5994501,-1.9448571,-4.0894613,1.9654030,2.8423714,0.7976732,0.0512233,-0.0964456,-1.1616172,-1.9224069,-2.6212594,-2.6935055
129.3889617,-7.2365732,-5.3011922,-6.7298221,-4.6646766,-0.3204212,2.1076099,0.4502268,-0.0498691,-0.4551396,1.0144150,0.5976024,-0.0805438,-2.1617443
127.8671569,-7.6276698,-1.9253816,-3.6511793,-3.7923283,-1.2006185,-1.3437042,-3.3579843,-2.7760548,-0.3286548,1.4625892,1.2868590,1.8306343,-0.0202756
123.1628952,-9.8396778,-3.7696700,-2.7420005,-2.0426950,1.7400388,0.9487016,-1.6229796,-0.4188452,-1.5464057,-0.1779394,1.7318508,0.4898329,-0.5139692
129.3440093,-6.2729411,-2.4577641,-3.3197846,-1.8707423,-0.2030535,-0.1135621,-2.6891403,-0.6317282,1.1803812,2.8280096,1.1482300,0.1793227,-0.2264545
124.0001831,-7.7575335,-2.6149315,-3.0086317,-3.6782851,-1.9012248,-1.5176205,-3.1990718,-1.9416565,-0.4268208,2.6551828,3.5887181,2.8494089,0.7139897
127.0667343,-9.3795318,-0.9057479,-0.6993685,-3.5693502,-1.0931546,-1.0582008,-1.4856593,-0.6473064,0.9118023,0.9258280,0.6037862,-0.7539577,-2.0417699
128.0903625,-7.2536540,-2.6921000,-3.0724792,-2.2406425,-1.4980645,-1.9439792,-2.5352613,-0.6802883,-1.9208610,1.5028004,0.7013073,0.4005704,1.0108520
122.1074066,-9.4657955,-1.6996703,-3.9416918,-3.5500683,-1.3247699,1.2351670,0.3624454,0.2793579,0.8087965,3.1019310,1.2350783,-0.6866281,-0.1916468
125.6271362,-8.1210002,-2.4492635,-1.9145927,-2.3814268,-0.8188510,0.2884569,-1.1231114,-1.0004367,1.3179669,1.3559184,0.7805617,0.5792179,0.3170681
128.2516632,-7.8354277,-2.7247867,-3.6431393,-3.3617343,-2.3219220,1.4917342,-0.2851438,-1.6790156,0.4894061,1.5698451,-0.4986093,1.5857419,1.4357976
129.1743774,-9.6686878,-2.2882905,-0.7738066,-3.1498050,-1.7911961,-1.3069381,-1.4194793,-2.4150781,1.4871311,1.0466489,0.5048544,0.4950576,-0.8347207
126.5782089,-8.3422870,-2.1770024,-2.1689634,-3.4054632,-0.7685854,-1.9549379,-2.8299076,-2.6016359,-1.6141436,-0.2487369,0.8761726,0.5196512,-1.2947192
129.1132812,-11.1993350,-1.5866723,1.1675052,-1.7633481,0.1052585,-1.4758744,-1.7616190,-0.0206084,2.9460911,3.6673030,1.8523430,-0.0716093,-2.7452058
125.8662033,-7.7980170,-3.9247579,-3.0766792,-2.5510601,-1.1611518,-1.5387697,-2.3101599,-0.8277712,-0.5460055,2.0592722,0.7514372,-1.6580166,-1.0842869
128.3125610,-4.8499174,-0.9498091,-4.3468699,-3.8755755,-2.1237776,-0.6547103,-2.5238468,-1.1239805,-1.8700518,2.9607648,1.5965418,0.8868132,-0.1860051
125.2115936,-10.2595825,-2.9973235,-2.9377088,-1.6212043,1.2175331,2.7785990,2.5544295,1.6088001,-0.4718704,1.7160196,1.1725759,-0.9204784,-2.1033465
135.1169891,-12.8154773,-3.3930811,0.7621522,-3.9290618,-0.5662374,0.9955747,1.1043291,-2.3159637,0.3371344,0.4654503,0.0393991,-0.0577083,-0.6987591
123.0495300,-10.4301319,-2.5949888,-1.6373295,-2.6750326,-1.1968884,-0.7798710,-2.1925408,-1.9135031,-0.4612236,1.9092466,2.1867959,0.7771618,-1.5070161
129.7192687,-6.0761346,-1.6678528,-2.5839018,-2.6278033,-2.7336115,-2.9144597,-4.6940751,-3.1897568,0.5856099,2.1576535,0.7884145,-0.3381333,-0.4963365
123.9495391,-10.5419254,-3.2128028,-3.5842566,-4.2193193,-1.5918891,-0.0341439,-0.7887480,-1.6354379,-1.5036053,-0.4960809,-1.3741862,-2.4073903,-2.9164058
124.9940872,-9.2334794,-3.9030709,-4.4933166,-2.3567647,-0.0210752,0.1840005,-1.7010748,-2.3026800,-1.8318822,1.0557172,-0.8051229,-1.7200257,-1.4081511
125.7971496,-11.4002885,-4.1846194,-1.6565523,-0.8859997,1.0129394,2.2365849,0.1832657,-0.7182589,-1.0417263,-0.0903730,-0.6568170,-0.5924108,-1.5533785
125.7901000,-9.2939605,-2.7181043,-4.5981130,-4.6032152,-1.8640813,0.1194739,0.1066570,0.6344311,0.0186024,1.6157584,1.0979118,-0.1373379,0.0094364
126.1597976,-7.7797336,-3.2175402,-3.1562509,-1.7570815,0.7123604,0.9445272,-1.4875223,-0.3231740,0.0439095,0.8423896,0.1595619,-0.1626241,-0.7958298
124.3837280,-8.4385776,-2.8519940,-3.1195359,-2.7798724,-1.5284314,-0.5544753,-1.2971718,-0.5495086,-0.5327902,-1.3540916,-0.4149859,1.5102548,-0.6567345
124.8191528,-7.7686223,-1.8014717,-2.3528041,-3.6913814,-3.7735619,-0.9205723,-0.3434029,-0.2073088,-1.3645420,0.0920100,0.7043684,0.1548381,-0.6853285
127.7301025,-9.0899295,-3.1539654,-3.2320022,-2.2634673,0.6824980,0.3446555,-1.9502501,-3.1470179,-1.6651148,0.4623780,0.7168941,0.0357861,-0.8873746
124.7602081,-9.6123008,-3.8649315,-4.1422500,-3.1342692,-1.5906658,-1.6915588,-2.2618901,-1.4287724,0.5424180,0.8110662,-0.0850186,-0.4830570,-0.2962377
125.4871139,-9.7302303,-2.9450540,-4.6055383,-2.6012201,-0.4380403,-0.0759301,-1.9788734,-0.6496277,-0.5462055,0.7279425,-0.1242447,0.0643644,-0.2713020
163.8600769,-15.7634229,0.6396589,-1.3491249,0.1235304,-0.3076739,-0.2953086,-1.4210629,-0.8499704,-0.5653582,0.8374348,1.3132262,0.2555718,-1.4732208
121.7298660,-9.2413177,-3.0262618,-4.5446095,-2.5481848,0.9362002,2.1673414,-0.0826187,-1.1757030,-2.2652270,-0.3218193,0.0971599,0.9940649,0.3213894
126.0784072,-7.6271357,-2.9747042,-1.7915794,-3.0410346,-0.2140074,-0.9259916,-2.0094606,-0.9530154,-1.2371969,0.2267139,0.8127267,0.3811681,0.3536043
123.6915435,-10.0986003,-2.6265597,-1.2304658,-1.9550476,-0.7080946,-0.3001499,-1.2570300,-0.9237733,0.3867483,1.4747869,0.7055092,-1.1287112,-1.9246156
126.5013427,-6.2459502,0.0102339,-1.9800734,-2.2362103,-1.2107377,0.5137296,-1.5722503,-1.6859369,-1.3462958,1.1095993,2.0151638,2.4639940,0.4125137
122.8211059,-7.9283933,-1.1182723,-2.4911184,-2.4486045,0.1812925,2.0337250,0.7197337,1.6035923,0.0800223,1.1007325,0.3386092,-0.5594947,-0.0100055
127.3414764,-7.9391021,-2.1068758,-2.7913823,-2.6813306,0.1253715,1.5390713,-1.3212406,-2.5916891,0.1245909,0.3505425,-0.4119349,-0.4896183,-0.4333332
123.5741348,-10.8091926,-4.3316392,-2.8274766,-4.0986280,-2.1701753,-0.4252906,-2.4834809,-2.0397953,-0.0135760,-0.2602348,0.5130844,0.6598537,-1.2672741
136.0910034,-9.9841518,-3.0591440,-1.3492774,-3.6925249,0.9025007,2.1943342,-0.5023909,-3.1146836,0.7154937,1.0038013,-0.9903176,-1.1238698,-0.8884871
131.8290863,-10.2804851,-4.5309052,-3.2825279,-3.5250477,0.6636248,0.6220751,-0.9895363,-0.7644854,-0.3250008,0.4232511,0.1207232,0.3842330,-0.0093977
127.0960159,-7.9279298,-2.0196118,-2.5913090,-3.2380838,-0.4607973,-1.5621447,-2.2399997,-1.9277949,-0.2010927,0.6548936,0.4896362,0.6046810,-0.5126951
127.6766662,-7.0733995,-2.1215438,-2.9896631,-1.2979078,1.4239449,0.2176485,-1.4257714,-0.5719876,1.4219927,1.4954760,1.6223268,2.0437645,-0.5643766
131.4564666,-8.5473270,-5.1991314,-6.0230922,-5.7478828,-1.9065737,1.6556460,-1.1184673,-0.3461347,0.3976049,0.2198362,-0.5242414,0.2841415,-0.3638046
133.5032043,-7.8880996,-2.9546079,-3.1333236,-4.3605647,-1.9840364,-0.9894472,-2.8811154,-2.8451375,0.2349873,0.7638135,0.0263891,0.3641396,-0.3351815
132.7557983,-8.3748588,-3.2730655,-4.1198925,-4.7579216,-3.5291001,-1.5413327,-3.0995867,-2.1730008,0.5665498,0.5121837,-0.5174940,-1.2217793,-1.2431776
130.0625000,-7.3473272,-2.0795106,-2.5136299,-2.8823609,0.2155056,-0.0536962,-3.1924152,-2.8209557,0.4823775,2.4032793,1.6387152,0.7319882,-0.7492547
125.4034957,-6.3471860,-0.9247485,-2.2576341,-1.8252763,0.2760324,1.1796748,-0.2508340,-0.3913217,-0.3482327,1.5862514,0.7920547,-0.0859091,-1.3136250
137.7953643,-9.2935619,-3.5416069,-2.1027946,-1.4590115,1.3470716,1.1948113,-0.5658178,-1.3581271,0.9788118,0.4621823,2.0156860,2.6583771,-0.0880444
126.1358871,-9.1412696,-4.6877074,-4.3748645,-3.5011601,-0.8878472,-1.5889735,-3.1705398,-2.7269263,-2.0888454,1.0731470,1.2768430,1.0976912,0.1531212
125.1030349,-9.7093467,-3.5508222,-2.3236942,-1.9458022,-1.8602066,-1.4380221,-3.0280771,-1.7409958,-0.2639203,2.6053485,2.0702867,0.3434794,-1.4844877
124.0427627,-8.8812389,-1.4675726,-1.8921365,-3.1331014,0.1401548,-1.0287718,-1.5846676,-1.9921040,0.0026488,2.0962066,0.2046566,-1.0453364,-1.5320310
126.8760223,-7.8810496,-2.2777204,-2.1069788,-1.3209609,-0.6031919,0.2920442,-1.3121786,-0.8668457,-0.2676907,1.4334015,1.0021791,-0.1052010,-0.4376867
123.5942993,-8.6392440,-2.5658836,-1.6808304,-1.3417315,-0.9037967,-1.1002726,-2.2411379,-0.3876533,1.0862040,2.1433186,0.6907687,0.0872519,-1.1029448
