
130.7823638,-9.2438335,0.4245048,-1.6509170,-1.7014508,-0.3203998,1.1892406,1.0382947,-1.3058104,-0.3282304,2.1303474,0.7404494,-1.2643814,-1.2828063
131.5422821,-7.5513386,-0.5514855,-4.3867168,-2.8778281,-0.8735638,-0.0954309,-0.3673229,-1.7373514,-1.0753204,1.8369501,0.7354755,-0.7916441,-0.4438622
138.2103424,-12.9758396,-2.7073426,0.2110720,-2.9170374,-0.8230768,0.0274305,-0.8653903,-3.3845143,1.6226682,2.8097672,0.8720508,-2.0102181,-1.1481435
136.5783081,-8.1490716,-4.5951390,-6.3389739,-3.1925902,-0.4015083,0.1708665,-0.7849107,-1.3735008,-2.7015347,0.4264355,0.1163373,-0.3667974,0.1834021
131.4642028,-9.6612110,-3.4143147,-3.5018944,-0.9861556,0.0121512,0.1062689,-0.8058448,-1.7704505,-0.8765307,1.4813168,1.7755527,-1.3661417,-1.3054277
130.9729003,-8.7240829,-1.5333881,-4.4747896,-1.4054036,1.3838911,1.3678588,0.1055498,-1.1073899,-0.1780138,3.8245771,0.1014810,-2.0638561,-1.5274055
135.5075225,-9.8546962,-2.7775731,-2.1399893,-1.5975899,0.4709859,-0.2686691,-1.4706435,-2.0941576,-0.1956725,3.0132374,1.3878664,-0.0414338,-1.2556421
132.3298034,-8.7255315,-2.0830154,-4.3226461,-3.7410674,-1.4340984,0.8743024,1.1085009,-1.3414444,-2.2389953,0.6302381,-0.7052135,-1.4191651,-0.7534850
132.7043151,-10.4022264,-0.4675651,-2.0779161,-2.6757349,-2.1561028,-1.2069082,-0.4470916,-1.0230526,-0.0452938,3.4558317,0.7374539,-1.5794110,-0.4982989
131.5809478,-8.2659158,0.3482790,-1.1179809,-3.4085130,-3.0639383,-0.0967884,-0.4130716,-2.4018149,-0.8795345,3.2899160,1.3944225,-1.8304352,-1.2998282
131.3113861,-9.3754606,-1.2086582,-1.6593194,-0.3682485,-0.1619763,0.5691004,-0.2782807,-1.1996603,-2.6608910,-0.0947547,-0.6093056,-0.9191499,0.0891368
130.5438385,-8.7207298,-1.0849776,-3.0029520,-0.1416960,0.1384869,0.6893592,-0.4719601,-0.5663319,-3.4874591,0.5670643,1.1766333,-0.6240487,-2.0071697
133.7803649,-8.6093196,-0.9924369,-1.2731347,-1.7422952,-1.6672747,0.0517578,0.3152180,-1.6660032,-0.7268305,0.8962605,-0.2098608,-1.5145854,-1.8838464
133.3926086,-9.0259065,-2.9823250,-3.9372229,-1.4383778,1.2575755,1.6277155,-1.7939162,-2.3744101,-0.9293468,2.8982894,1.8592495,0.9469567,-0.4619782
136.6416931,-10.6704540,-2.7217502,-1.3837857,-3.2916808,-2.0792727,-1.1477732,-1.0437808,-4.4095892,-1.3771619,1.5732414,1.2481560,-0.0189710,-0.8867877
130.7730865,-10.1741428,-1.1957206,-2.0546994,-1.4356021,0.8963404,1.1179912,0.7725081,-0.6757731,-0.2975731,0.9101498,-0.3328545,-2.7580037,-2.9151380
129.2418060,-11.2524433,-0.9209013,-1.6682758,-2.5218596,-1.3764376,-0.8386517,-1.7884349,-2.7021074,-2.1228978,2.7574331,1.0596485,-2.7099881,-2.4447376
132.0060119,-7.7025156,-0.1445279,-3.3699445,-2.1876969,-1.0677011,-0.1972666,-1.0803976,-1.3834567,-1.0119447,3.0329678,1.5226993,-0.2104573,-1.3763349
126.7936553,-10.7296247,-1.2226891,-1.5469827,0.8913699,1.1574087,0.2754760,1.4272465,-0.4777799,-2.0031423,1.8577320,1.0734009,-1.1313138,-1.8200802
130.2188262,-10.4458904,-0.8216539,-1.4483599,-0.4086070,0.6080852,0.8399787,-0.6808295,-1.7958769,-2.0965547,2.0475623,1.3069639,-1.1033072,-0.7732141
129.0308227,-11.5570297,-1.0873088,-0.4255166,-1.3132915,0.8252130,-0.1543622,-1.3314995,-0.3051977,-0.9573367,2.3907141,1.8031082,-2.4405908,-3.0712037
129.8349609,-9.7051258,-2.1030869,-3.5123262,-1.7961354,-0.3998837,-0.1639185,-1.2613599,-2.5228748,-0.3092155,2.4885597,0.5160637,-0.8468271,-0.6445708
129.8733520,-8.7068519,-0.0263972,-2.0398907,-3.3924808,-1.8174449,-1.7555017,-2.5480277,-1.5305113,-0.9064036,2.4908423,1.6827263,-1.5600743,-2.5395004
130.9461822,-8.6742811,0.9155961,-1.0758361,-2.8473310,-2.4301311,-0.7120705,-1.7535903,-2.4475140,-2.0745732,3.0271041,2.8855853,-0.9493371,-2.0961740
131.3853149,-9.3222465,-0.6704555,-2.6604189,-1.7116122,-0.2706714,0.7717977,-0.1395917,-1.0301485,-0.2533050,3.4739344,2.4896321,-0.0016546,-1.0939419
128.5549926,-9.9226579,-0.1339254,-2.7473859,-3.3705973,-1.3959064,-0.2874918,-1.8796124,-1.2495350,-0.5409284,2.4652283,0.6359110,-2.1724333,-2.1446788
129.9606323,-9.7831344,-2.0369267,-4.3137211,-0.8103056,-0.8055287,-1.5758175,-0.8644545,-0.5230861,-1.5105423,2.1595184,1.2928304,-2.7304997,-2.8088197
131.5557403,-8.6342515,-1.7481307,-4.1896333,-0.6864572,0.1834073,1.0299234,-0.4668994,-2.2844643,-2.4765906,1.5645391,1.7349929,0.4741693,-0.9617367
130.0683135,-8.3725643,-0.1860404,-2.0188879,-0.8393865,0.3436370,-0.1031647,-1.1575129,-2.7751932,-1.7351617,3.0960118,1.7956185,-1.6003241,-1.5138907
129.9471130,-11.8079681,-1.8880949,-1.0474796,-0.5283055,1.1274442,1.0936551,-0.0540991,-2.2811594,-0.9729653,1.9434698,0.1607342,-3.0377287,-1.1324439
132.9233093,-6.9901561,0.4738092,-2.3558902,-1.7989702,-1.4008848,0.7582817,0.4208093,-1.3109250,-1.6590580,1.6267659,1.6554741,-0.3391957,-1.0094215
131.5052795,-11.3816337,-2.4461913,-2.2866601,-1.1063556,1.3203539,0.7842286,0.0505681,-1.0931491,0.2147059,1.3962056,-0.2608829,-2.3657302,-1.8463907
130.1549224,-11.4654197,-1.9322357,-4.0681104,-2.7544913,-0.5312223,-0.2482638,-0.5568957,-1.7113475,-1.8162202,-0.3440046,-1.5859315,-2.7426733,-1.4842863
130.7158203,-10.3126792,-0.9461632,0.1230845,-1.6056818,-0.0510149,-0.3568368,-1.9402747,-2.9592552,-0.7853820,2.4537940,2.3679561,-1.0947995,-2.0202372
131.3704376,-9.7766733,-0.2020731,-2.1055841,-2.6944689,-0.1517768,-1.3453702,-1.0418856,-2.0152425,-2.8004648,1.9410097,1.9211668,-1.0425004,-2.7185869
129.6108245,-10.1604804,-0.9100414,-2.3427700,-1.9988193,-0.5284691,0.7152352,0.9612346,-1.4314312,-2.0055758,1.8751800,-0.7279415,-3.6395502,-2.3990087
130.5186157,-8.4089851,-0.2207890,-2.0483303,-0.9613948,1.2601165,0.7365909,-1.0592858,-2.7401871,-1.7825846,3.2145009,2.2913761,0.0463095,-0.8174625
131.4730377,-9.3806133,-0.9613419,-1.3156085,0.2488856,-0.3768573,-2.1444664,-2.7949676,-2.3663063,-0.9017201,2.4319436,0.3996148,-1.3439860,-0.5912750
130.6860504,-8.3433017,-1.5380578,-4.9923281,-2.5881786,-0.9254532,-0.4426217,-0.5965729,0.0665975,-2.1791794,1.5299599,1.5399260,-0.3723187,-0.7779460
138.0274353,-11.0692195,-1.1224670,-1.4947247,-4.9122934,2.0739603,-0.8856421,-1.5385634,-0.4743166,-2.2805461,0.1648769,2.0294704,0.6220918,-0.2455535
133.1094055,-8.3353338,-1.0647115,-1.4493432,0.1882129,2.0714926,1.4461872,-1.5667309,-2.6087455,-1.5661468,3.1129815,2.1312789,-1.5050234,0.0829618
129.8905334,-8.0259819,-0.5450883,-3.1699790,-1.2760624,0.6412358,-0.2246542,-0.7929726,0.6063447,0.2396011,3.9089617,2.3448724,-1.4185109,-0.9418197
132.2788848,-9.6061916,-2.3619890,-3.3985958,-1.0417690,1.0214099,0.9026952,-0.7606869,-1.7310538,-1.3628883,1.6151626,-0.4765213,-1.9288830,-1.8718433
129.1947021,-10.4467258,-0.3476791,-2.7272830,-2.8387370,-1.4617600,-1.5453290,-1.7968397,-1.5095872,-2.2579734,2.2291929,3.8386969,-0.9468785,-1.2604427
130.9960174,-6.3770585,0.4797878,-1.9187955,-1.9832677,-2.0410842,-1.1097640,-1.9553718,-1.2493038,-0.4339204,3.8472476,2.6679477,-0.5105672,-0.3745449
136.4491577,-10.9499721,-1.7861595,-2.4813485,-4.3852157,0.9883042,0.3607149,-1.5915548,-1.2994213,0.0409541,3.0858495,1.8533983,0.6418517,0.2576153
132.6566467,-8.0790023,-1.3535628,-3.1534385,-2.4401965,-0.3821397,-0.4507923,-2.0917158,-1.2379941,-2.1075091,1.8826963,1.6068758,-1.4934568,-0.9625192
132.3348999,-8.0976696,-1.1409587,-3.6150970,-1.1633281,0.1362572,-1.0603055,-2.3303065,-1.8189277,-1.1113545,3.5195791,1.9483041,-0.1291327,-0.5705559
131.9706115,-8.0920486,-1.6724185,-4.4028434,0.1331587,1.3568620,0.5398850,0.4024272,0.8586932,-1.1647377,1.3451344,-0.3064966,-1.7053928,-1.1780462
129.7415313,-9.3155727,-0.3633871,-2.4608125,-0.9734555,0.0023880,1.4376561,0.0215716,-1.3871731,-2.3289101,1.9790136,1.3235249,-0.3144035,-1.4342324
132.8520660,-10.1502571,-1.2570061,-1.3774452,-1.5835309,1.1003575,-1.4574799,-3.0221750,-3.0832695,-0.5024080,3.1649427,2.9118905,-0.4065959,-1.0826210
137.6434631,-9.4144468,-2.4694123,-2.4590487,-2.8225903,-1.7043919,-0.7396007,-0.6609917,-1.6916847,0.0180225,1.7733786,-0.5847864,-0.9955950,-0.1987071
133.3699493,-10.0664958,-1.9430999,-2.3913536,-2.4116272,0.3784175,-1.0418009,-1.6744759,-0.4540443,0.2307191,2.3699157,1.3810706,-1.3418402,-1.6163551
137.6757507,-9.4493598,-1.1038541,-0.9558826,-3.6391019,-0.0144939,1.5910859,-0.7569489,-3.8363337,-0.2376804,1.9835187,1.4764480,1.1119074,-1.0180034
130.2810211,-9.6014518,0.3429079,-1.5713801,-2.9196519,-0.6987185,-0.4672308,-1.5418872,-2.0136723,-0.4226966,2.2126457,2.5236053,-0.2097516,-0.6544445
129.3105468,-9.4003582,-1.5466265,-3.4705929,-1.9066648,-0.2552996,-1.3399763,-1.6454074,-2.8937668,-3.2037568,0.9169536,1.1397900,-1.6202158,-0.9054294
130.7438812,-8.6254053,-0.9097872,-4.3985071,-3.3007969,-1.7449083,-0.0827503,-0.9901435,-1.9366087,-2.1332585,0.6492727,1.3182277,0.5774083,-0.8905125
128.3848876,-10.3350353,-0.2876134,-2.4730381,-2.9445672,-0.7438154,-0.2770181,-0.2980857,-2.1910009,-2.4842321,0.7321482,-0.1186838,-2.0332055,-1.4812247
128.4017028,-9.8528442,-0.6263647,-1.9760298,-1.1017522,-1.1050345,-0.4115939,-1.4861526,-2.2210187,-2.8736238,1.7217104,1.8267178,-1.2121601,-0.1452894
128.8351898,-9.7113523,-0.4549646,-3.5716686,-1.5539588,0.9454604,1.1689076,-0.2213030,-2.4613499,-2.5976481,1.8645755,1.2819762,-1.3216557,-0.2954767
131.1572570,-8.0677957,-0.7214885,-4.5219511,-1.8356971,1.3741593,0.3676209,-0.9628907,-0.7089248,-1.9366214,1.2974030,1.8017725,-0.7877350,-1.5059373
128.0675659,-9.1226711,-1.1049294,-3.7712011,-1.4119925,0.4010153,0.2271180,-0.9722846,-1.4353413,-2.6142709,0.3211632,0.8300548,-0.0300503,-0.8524854
139.5386047,-12.6517448,-3.3533086,1.3523077,-2.4646368,-2.0197043,0.8047286,-0.4305878,-4.5639004,0.3478045,1.0714886,1.7135462,0.4421024,-1.1950638
129.7514953,-11.7865924,-2.1768364,-0.1183395,-0.3076611,0.5470309,1.3795545,-0.6140170,-2.3535976,-1.0868201,1.1786317,1.5279970,-0.8550005,-2.0124588
131.9283752,-7.5772519,-1.4661235,-4.1916747,-1.9577550,-0.0245261,0.4624257,-0.9135352,-0.2783222,-0.4145370,3.0440526,0.7844954,-2.1387686,-1.1458916
131.1612243,-8.1032047,-1.2231636,-4.3388051,-3.1789360,-1.1090009,-0.8022051,-2.1446173,-2.8154749,-1.6019635,2.4232382,0.4094954,-1.3275256,-1.8825529
133.5316772,-6.9378991,-0.9293671,-3.3805084,-1.9535293,-1.6386699,-1.2196588,-0.6552114,-1.6680045,-2.0857062,2.1661293,1.0966954,0.4769516,-0.2315669
129.6579589,-7.8251357,0.4216542,-2.8704571,-2.4784803,-0.2319512,-1.2917938,-0.3489017,-0.8510290,-1.4117078,2.4698743,2.7589225,-0.6448855,-0.4611614
132.5603179,-8.3985557,-1.9407334,-3.4788727,-1.1464481,0.2399559,0.3042331,0.4393802,-0.2005329,-1.6241817,1.1511242,0.8638092,-0.6949882,-0.5902507
129.6955413,-7.9039649,0.3073883,-2.1038179,-1.7425980,-0.6432667,0.3562422,-0.6610069,-0.6569042,-1.1951918,2.7085134,1.3948850,-1.2756791,-1.7538874
138.5229644,-12.5755567,0.3158874,-0.4516263,-6.9228148,1.4098176,-0.1601729,-1.0477011,-1.4168996,-0.4408522,1.6518309,2.3471593,0.2842660,-2.1993196
133.4691162,-9.2519273,-2.0640463,-3.5436258,-3.2611703,-0.0680819,-1.7657942,-0.9926226,-1.9846038,-1.6883487,0.9561782,1.3843955,-0.2318985,-1.3585596
132.7483825,-8.0579433,-0.8063336,-2.0131893,-1.6398973,0.8649707,1.7652649,-0.2688622,-1.2824883,-0.9975000,2.3025877,1.4479308,-1.8179278,-0.3683069
131.8024902,-9.7916698,-0.7171478,-1.6623773,-2.0029449,-0.5988164,-0.6774855,-0.9158804,-2.0386281,-1.1786851,1.5610339,0.5197988,-1.0286850,-1.8739581
130.2451629,-8.8095798,1.0201377,-1.8397588,-2.0190200,-0.8272005,-0.5417957,-2.2670140,-2.6398630,-1.4364936,3.3459527,2.9971318,-0.6550560,-1.4119257
130.3304138,-8.3983116,-1.1689519,-2.9732666,-1.4690728,-1.3417198,-1.0854592,-1.6557581,-2.2781796,-1.4527306,2.6139650,1.8712906,-0.4610801,-0.5932863
129.8154449,-10.4098920,-1.5121774,-3.4708948,-1.4436163,1.3628516,0.9119222,0.9707551,-0.3844361,-2.0183551,1.3196852,0.4175873,-1.1372842,0.2269220
129.4358978,-7.9497537,-0.6584473,-2.5049309,-0.8490119,0.1196294,0.1607475,-1.3004004,-1.1194148,-2.2879266,1.6363756,0.8278990,-1.4487075,-1.2437665
129.0776214,-10.3148841,-0.4499421,-1.8749351,-0.3338132,-0.0740666,-0.9605489,-0.3003073,0.1781607,0.0768790,2.4175837,0.4815087,-1.8106193,-1.8210330
134.0051269,-9.4776887,-1.6920309,-2.0100483,-3.8583202,0.2960672,0.8432200,-0.7725205,-1.3584575,-0.4064012,2.4570646,1.8609442,-0.7080355,-1.5982925
130.4792022,-9.3736896,-1.3106427,-2.8430786,-1.9370284,-0.5405264,-0.5461049,-0.4738426,-0.5786262,-1.5786168,1.9138658,2.1740093,-0.4722309,-1.9579851
131.2882385,-9.7135019,-0.4913030,-1.0255813,-2.4739055,-1.0396904,1.0308635,-0.0613131,-2.1201815,-1.4541354,1.9839002,0.8464108,-1.4243803,-2.2480525
130.7803497,-8.2166519,0.2695355,-4.2158370,-3.5237927,-2.9300837,-1.4173345,-0.7800031,-0.2122116,0.9974399,4.3878703,2.0220718,-1.8727455,-1.0676333
126.8316574,-9.0514144,1.2453947,-2.2783398,-1.7295379,-0.8101159,-1.0994911,-1.4895820,-2.0786585,-1.8423107,2.4059829,0.6248589,-3.6240816,-2.3888392
129.6111450,-9.1362104,-1.8570232,-4.9537582,-1.7752966,-0.0216455,0.6914439,-0.4917912,-1.9578256,-1.3463587,2.8113109,-0.1087952,-2.7932138,-1.6603536
131.5982971,-9.1116867,-0.4127884,-1.2542529,-1.0855112,0.6523852,1.3587648,0.7841072,-1.5740938,-1.2013728,1.2768986,0.4603848,-1.4649181,-2.6658504
132.3714141,-8.7945003,-2.3091249,-5.4951386,-2.9762015,-0.6894221,0.7865224,-1.2125248,-1.7787551,-0.0072889,3.2846684,1.1916189,-3.2377166,-1.5833706
137.9577636,-7.5747528,-3.3122320,-4.5686016,0.0882754,0.5681329,0.1959662,-0.2527924,-2.4915037,0.1552410,1.8387334,-0.8840523,-2.4569487,-1.8282051
131.0904693,-10.5368232,-1.9898648,-2.9165053,-1.6221032,1.4370632,2.1610403,-0.5452428,-1.9206690,-1.8679766,0.6988347,0.0399022,-2.8213095,-1.0150578
132.2709960,-9.1058340,-1.5132880,-3.0244183,-2.7359776,0.1694183,0.5097766,-1.0395114,-2.5856990,-0.6691236,2.6328709,0.6271129,-1.6905066,-1.9799122
132.7454528,-8.3837623,-0.6065583,-2.3232722,-3.1371407,-0.5108652,-0.7335010,-1.5770606,-1.2977318,-0.5262947,4.2550282,3.5626301,-0.0752132,-0.5317590
132.3893585,-7.5023241,-0.9339643,-4.4136834,-1.6920628,-0.0119772,-1.3210892,-1.2949519,-1.9920496,-0.0423012,4.7844748,1.3019704,-1.3395690,-1.0404911
133.2493438,-8.8297557,-1.5613689,-4.3718776,-3.7813668,-0.4203000,0.3705020,-0.3266220,-0.9291568,-1.0200290,1.3749377,0.3638267,-0.3852692,-0.0418267
134.5401306,-8.0073146,-2.2817544,-4.3463430,-1.4151449,0.3619900,0.1188235,0.1395965,-0.1671886,0.1717744,2.4577543,0.1579609,-1.8687376,-0.3226130
134.5808105,-9.2039222,-3.8554143,-5.5813226,-3.1454758,-0.4221039,1.4571273,1.4873723,-0.6448030,-0.6105039,2.9137098,0.2582693,-2.0978655,-0.9775529
134.5592498,-8.5033922,-1.9111638,-4.5682134,-2.8429765,1.0973563,0.8242455,0.6065536,-0.4578838,-1.0783178,2.6649866,1.3195147,-0.8248916,-1.0969409
131.7253265,-7.6808538,-1.4069671,-4.1759128,-1.4784636,0.7778954,-0.2877216,-0.9360638,-1.2873969,-1.2275781,1.0462126,0.4999671,-2.5343723,-1.7082178
134.1725311,-8.2274827,-1.1592702,-1.6329145,-1.2651996,-0.7748651,-0.8481994,-1.0667886,-1.2958350,-0.1827006,1.7616150,1.3386702,-0.3583379,-1.1020596
131.1066436,-8.1091690,0.4376512,-3.0126290,-2.8827962,-1.0949783,-0.2462072,-0.6146612,-1.3137516,-0.8734622,2.7614462,1.5117788,-2.0057368,-0.9231904
129.9712982,-8.4107360,-0.9571982,-3.7295079,-3.5123214,-1.8176591,0.4011202,-1.5473768,-2.6992912,-1.0532827,2.5545597,2.0344300,-0.7224689,0.1050475
129.7261352,-8.0349168,-0.0679503,-2.9458675,-2.1147713,-2.2324872,-1.0383906,-0.3818383,-0.4917450,-1.6313376,0.9767716,1.1161899,-1.2648558,-1.1130754
129.1922454,-9.4802894,-0.9784127,-4.2062635,-2.9940605,-1.0426833,0.0641513,-0.0428686,-1.4719381,-1.8440194,2.8965620,0.8372088,-0.8520732,-0.1495352
129.0257415,-8.9404239,-0.2386098,-2.2035226,-0.9381867,0.4736309,0.0047030,-1.8612125,-1.6997394,-0.5486042,2.1176245,0.1006079,-2.0729360,-1.4454758
133.5484771,-5.9647173,-0.0995889,-3.0099306,-1.7214694,0.0109882,-0.9418207,-0.7661149,-1.3463101,-1.6905252,3.4006166,1.8806686,-1.2062969,-0.5756974
129.1036682,-8.0649394,-0.3936987,-3.1497468,-2.3014564,-0.2079964,0.6960297,-1.0054023,-1.2414169,-1.8358922,3.0906291,2.5860409,-2.6820631,-2.8848751
128.6000671,-9.8819828,-0.6901884,-2.6935567,-2.1088585,-0.3689899,1.1325395,-0.0513477,-0.0441680,-1.5158116,1.0494353,-1.0271222,-3.3998546,-2.7051997
134.5626831,-10.6980466,-1.6768808,-4.1767172,-2.4838681,-0.5438251,-0.0748916,-1.7796075,-2.8246755,-3.4199547,0.6842093,0.7865143,-1.1354832,-0.7397938
192.3880157,-16.0268325,0.5218873,-1.7278676,-0.1837935,-0.7852707,-0.0096536,-0.0617123,0.1931224,-0.5926714,-0.1201038,0.2481523,0.0707245,-0.9246970
130.7250976,-8.8447418,-0.3419270,-3.2806463,-1.1484093,1.5197634,3.1550750,0.9873190,-1.3030982,-2.8374791,1.2635552,-0.2729769,-2.2687916,-1.3657572
128.8131256,-9.8130168,-0.1248817,-2.0328984,-1.1773033,-1.1672883,-0.5511208,-0.3070583,-2.0617032,-1.9360055,2.3855350,2.1875982,-0.6813827,-0.7067513
135.2340850,-7.5104255,-1.6605691,-4.6855888,-1.8727421,0.2788568,-0.0226774,0.5298467,-1.1301393,-1.9202632,0.2284193,0.1144705,0.1866732,0.2836206
128.3498077,-8.9373798,0.0761299,-1.5298991,-1.5625371,-0.5538793,-0.3788247,-0.9279664,-0.8953958,-1.8531038,2.3156743,1.1117291,-1.7771539,-2.2949109
131.7311096,-8.7260208,-1.6870393,-4.1368813,-3.5501341,-0.3340888,0.3378830,0.8052636,-0.4478168,-0.5043986,2.5193953,-0.1419721,-2.7508769,-1.6576235
127.7760009,-11.0394611,-1.4676866,-1.6619443,-0.4284215,0.3110113,-1.3468914,-2.4561450,-3.9740085,-2.4127798,1.2513308,0.0779057,-2.6305270,-2.4024045
130.3596801,-7.8394570,0.3060837,-3.8590388,-2.0951652,-0.2174206,1.2706573,-0.3835802,-0.8997260,-1.4074540,2.2869975,2.2921128,-0.5966749,-1.6833360
132.2887725,-6.1934986,0.9531832,-2.5590071,-1.5475788,-0.7852802,-0.5705171,-2.3856053,-1.6633601,-1.1219224,2.9177648,2.9414043,0.6773562,-0.1455440
132.0037536,-8.4016685,-0.2730851,-2.2141766,-1.4377136,-0.2027073,-0.6782579,-0.6949811,-1.1936578,-0.7748637,2.4729268,0.8147774,-1.2019486,0.5073121
130.9359436,-7.8648767,-0.9418908,-2.5272712,-0.7530861,-0.6296935,-0.6887779,0.5543756,0.2640057,-0.9898851,2.4900603,1.7136011,-0.4008183,-1.0637364
128.1657409,-9.6127510,-0.6382565,-3.8879842,-3.8028678,-1.0167412,0.4689131,0.1663666,-2.0121736,-3.5951745,2.0333251,0.7446160,-2.1119327,-0.8670273
130.3087310,-9.8589839,0.6292071,-0.1297979,-0.3904204,-0.7244186,0.2014556,-0.7990541,-2.0673599,-0.1415005,1.8817522,0.5398903,-1.4809389,-1.9577095
133.7361145,-10.3891086,0.0336003,-0.3219767,-3.9375748,-0.9289386,1.1313648,-0.8438664,-2.8177881,0.5616932,2.5230846,1.4153337,-0.8149758,-2.2037134
131.4886627,-8.3259401,-1.9885911,-3.8811802,-1.7783937,-0.8892608,-1.8504810,-1.8807365,-2.5061969,-2.0941491,2.1248443,1.0198798,-1.6858901,-1.5408964
135.0088043,-11.4539375,-0.8431936,0.9349227,-1.8203487,-0.2646399,-0.9246178,-1.3675587,-3.3782296,-0.5461378,2.4455046,0.8022223,0.3629947,-1.4267659
133.0574645,-8.2372646,-0.6767187,-3.7905087,-2.4243750,-1.3940172,-1.2532529,-1.6121811,-2.1247935,-0.7707248,2.5329945,1.3476810,-0.2082005,0.4887650
131.8443145,-8.3676862,-1.2385864,-4.8420596,-3.1869559,-0.5886621,0.8680301,-0.2352552,-2.2710494,-3.3839681,0.9800942,-0.2817426,-1.3969230,-0.0987992
128.5344238,-10.7826910,-2.2539315,-4.7545032,-2.4893260,0.8459669,0.3167768,-0.5068021,-1.0493788,-2.9953875,0.1098752,0.2513504,-2.0248637,-0.7696938
131.8917236,-8.3432321,-1.4017224,-3.3091354,-1.7684612,-0.0980773,1.2503173,-0.5318232,-0.7214198,-0.2139735,2.7067432,1.1008195,-0.5245900,-0.5312314
128.6362915,-8.9899425,-0.7846246,-2.9676623,-0.8056632,0.4613161,-0.1210980,-0.0743828,-0.8805557,-1.9089264,1.9282037,1.0556569,-1.2421340,-1.3001358
131.9969787,-8.1323680,-0.7672653,-3.5106263,-1.7523508,-0.4050093,-0.7341876,-0.2210832,-0.2340074,0.0705528,2.7523844,0.2118826,-2.9641103,-1.0015618
