
120.7067031,-7.4020714,-0.5710907,-0.7168138,-1.7338619,-2.4580643,-2.1806859,-1.1173369,-2.5929288,-1.0817649,3.3060040,1.7704150,-1.5805504,-2.6516675
121.4036941,-4.1083607,0.3410673,-1.8110847,-2.4012665,-1.5926496,-1.4270291,-2.9952583,-2.0447778,-1.3894612,4.6765413,4.2611408,-0.9610253,-0.8645208
117.1399383,-6.3251528,0.7240067,-1.0727617,-1.2642145,0.5689840,0.5657163,-0.0575185,-1.9949855,-2.5815770,2.3790588,1.7786717,-2.6432271,-2.4234681
116.3508453,-8.3921365,-0.2883773,-1.5476622,-1.7206087,1.0973825,0.6644561,0.2139058,-2.4187176,-2.9842498,1.7570483,0.9214599,-3.6493320,-2.5302791
120.0354461,-6.7985768,0.4396753,-0.8597190,-2.1251153,0.2685885,-0.1969624,-0.4512522,-1.8060493,-2.9104442,2.3978250,1.1264383,-2.4212999,-1.6628841
119.5445251,-6.9445228,-0.1927485,-1.5624508,-0.4629030,1.8951153,0.4441736,-1.3270158,-2.5245041,-2.3998239,2.0688099,0.6641552,-3.6927251,-2.4098129
122.6739807,-4.3406124,-0.1242561,-2.4499115,-3.6666250,-1.1776139,0.7828789,0.5239625,-1.0318131,-2.4429624,2.9115493,2.8578891,-1.2618556,-1.8965585
119.5140228,-5.7770905,0.1276736,-1.8204442,-2.4441637,-0.4056237,0.1445870,-0.2696767,-2.1541309,-1.8347942,3.3892936,1.4701840,-2.6523602,-2.4087877
118.6378479,-6.6217999,-0.8520680,-0.8525498,-1.2843208,0.9348064,0.7465842,-0.0647347,-1.2236342,-2.5158295,2.7265236,0.6525581,-3.2494091,-2.6013333
120.7797088,-6.8364377,0.1906357,-0.6183178,-3.5271601,-1.4894957,-0.4476628,-0.7205915,-2.2542057,-0.9358408,2.8613119,1.6976838,-1.7380907,-2.9720785
120.1145706,-7.0165081,-1.1393251,-1.8913867,-0.3283129,1.0564703,0.2156334,-1.0160174,-1.6747908,-1.4898252,3.0188605,0.9568601,-3.1053910,-1.4851093
117.4762725,-7.0715346,-0.1339555,-0.4871957,-1.5969538,0.5440946,2.1849334,1.0552291,-0.8556567,-3.1784305,1.7914209,1.9719042,-2.4918303,-2.3266930
123.6224822,-5.3180427,-1.2690496,-4.2351098,-2.6558065,0.4884176,0.3786423,-0.8305156,-1.0133366,-1.7738130,2.7451553,2.1548073,-2.4422256,-1.9411651
116.1267013,-7.3233451,-0.1811380,-0.7362306,-1.0294175,0.3976541,-0.6702094,-0.2808897,-1.5431401,-2.0084300,3.1131675,2.6704704,-2.7270958,-3.3087859
120.9533157,-5.3957285,0.7364626,-2.6111965,-2.7376747,-1.0796763,0.5298126,0.8336053,-1.1962075,-1.8271100,3.0371289,1.2273459,-2.6070535,-1.3497760
118.5053482,-6.9711389,-0.5266628,-1.6225576,-2.1250357,-0.5438669,-0.8993092,-0.5729599,-1.4950304,-1.5728068,2.8722402,2.4284651,-1.0913679,-2.8956785
122.2143173,-4.7021613,-0.3381953,-2.4969944,-1.6514372,0.5203958,-0.8849144,-1.1364269,-2.2338919,-2.4675176,2.1807336,0.9204833,-1.2086737,-0.3038070
119.0691757,-6.9854717,0.6628175,-0.8566666,-1.2541542,-0.6412368,0.0288334,0.2076712,-0.9220167,-1.6258769,2.4129233,2.3115420,-1.7825288,-1.1680266
117.9061203,-6.8242077,0.1809792,-0.8572433,-1.3900518,0.0556073,-0.9757348,-1.2454380,-1.0098509,-1.3204925,2.7385196,1.8411142,-2.7633473,-1.9790657
122.5398788,-6.0785980,-0.9324909,-1.9382958,-1.9292216,0.1010370,0.7434039,-0.9937811,-2.1275119,-1.5912327,2.5445599,2.4627761,-2.4588787,-1.1454999
119.7758789,-6.3586969,0.0718732,-1.5515646,-1.9955530,0.2379446,1.4506824,-0.1205349,-1.1944937,-1.9971006,2.9565787,1.3479423,-3.0534026,-1.2621879
117.2877960,-6.0982460,0.4053798,-1.5446879,-1.9233055,-0.2506390,-0.7946331,-0.1221905,-2.5725803,-1.3295004,3.0098893,1.5844898,-2.7454171,-2.5429887
121.4800491,-7.0225358,-1.4497346,-2.8303583,-2.7584958,0.7913461,2.1182692,0.3035989,-1.2235050,-2.3973083,1.8184223,2.1646111,-1.1938440,-2.1124799
120.1838684,-5.7321662,0.0949950,-2.9619104,-2.1547536,0.0333128,0.4118817,0.2800126,-1.2982802,-2.1110296,3.1976907,1.6746413,-2.6889092,-1.6135420
118.9707565,-6.7385339,0.2531567,-1.6332061,-1.2378120,0.3378067,-0.5489111,-0.4553699,-1.6166014,-1.9958726,2.2550268,1.5101501,-1.7374804,-1.7982411
116.6568222,-6.9279575,0.1270442,-1.5981948,-1.4026226,0.6874175,0.7580559,0.5256286,-1.2690074,-1.9225494,2.2259907,1.7710266,-2.3916447,-2.0595486
116.8446578,-8.3190250,0.2286735,-0.5785634,-2.1940245,0.7836070,0.0354800,-0.1841068,-1.0156359,-0.8049279,2.4891855,0.5501492,-3.1994333,-2.0002899
118.5655441,-6.7542357,-0.6424708,-0.7508368,-2.1462664,-0.5673089,-0.4188228,-0.9820240,-0.9442589,-0.6833649,2.7742366,0.8479655,-3.6225850,-2.5012674
119.0439758,-6.0390806,1.8397264,-1.5972447,-2.2843117,0.0317521,-1.3229656,-1.4220261,-1.3999848,-1.0395357,4.5862140,3.0489499,-1.7072184,-1.9473648
116.3027038,-7.0619883,0.3790297,-1.0211734,-0.7546997,-0.3869486,-0.2050104,-0.7594871,-1.0965805,-2.2140240,2.5382859,2.1557154,-3.2168407,-2.7492721
118.2822952,-7.0842843,-0.0814257,-2.0288405,-1.4929242,-0.4153020,-0.9659977,-0.6810980,-0.2241735,-0.6126180,3.1914224,0.4851370,-3.2819597,-2.5088684
123.5423431,-4.7913718,-0.5065165,-3.4669146,-2.7714138,-0.7465129,0.2363319,1.1616120,-0.9531327,-1.3350970,2.8914318,1.7517588,-1.8136243,-0.5791721
119.3544387,-7.7076492,0.0065885,-1.6995506,-1.9084553,0.0390925,-1.8728837,-0.6147926,-1.2619595,-2.1834859,1.5428175,0.6642258,-3.6527845,-3.2505745
124.4279403,-6.9222068,-0.7815051,-2.8143405,-2.7219924,-0.8000710,0.6813526,-0.0145965,-2.0387339,-1.6501746,1.7696561,1.0618095,-1.5931978,-1.7043943
120.1280441,-9.2022190,1.0559248,0.6268268,-2.3581075,0.0918055,0.1886623,0.4642353,-1.7404031,-0.9922869,2.3996138,1.5617806,-2.5306899,-2.4700410
119.5629806,-8.0048646,0.0139804,-1.0175406,-2.3369932,0.1363325,-0.2101288,0.1186404,-1.7111539,-2.0141301,1.9289712,1.2777903,-2.6670901,-3.0826463
120.2118835,-5.9997572,-0.0647745,-2.1175689,-2.5871014,-0.4671435,0.1235046,-0.5929596,-1.0146570,-1.5995512,3.3397195,2.2715933,-1.9670288,-1.2726132
116.5818634,-7.7910447,1.0504617,0.3411770,-0.4561968,0.9858337,-0.6297994,-0.5193458,-1.6942880,-0.8150308,3.8891315,1.9382886,-3.6516160,-3.1582870
118.3350296,-7.6080708,0.3398886,-1.2630195,-1.4018955,-0.4362171,0.1208301,0.1992187,-1.8521561,-2.2970123,2.8719506,0.6112978,-2.7369697,-1.6878850
119.2361221,-6.7849769,0.3572731,-0.7913895,-2.2496075,0.4200802,-0.5049849,-0.2995095,-0.3269286,-1.0918829,3.9974513,2.7922799,-2.1023685,-3.1591963
120.0962371,-7.6692953,0.1292639,-0.4133821,-1.8188538,0.3542042,-0.2121372,-1.3152465,-2.7553544,-0.6294401,3.0826566,1.8047639,-2.2258620,-2.3602337
118.6298980,-7.2478399,-0.7251191,-1.7547717,-2.8611102,-1.5491731,1.4110455,0.8955598,-1.1190996,-2.0279741,2.1347250,1.0923256,-2.9299526,-1.6237627
118.1422042,-6.0309681,-0.0477028,-1.6627917,-1.6851911,-0.3348193,-0.4145980,-0.4944620,-0.4003215,-1.3909149,3.2244324,2.7958981,-2.3199806,-2.2736196
121.5851516,-7.9999518,-1.8489074,-1.0957105,-1.8010153,-0.6618123,-1.2442893,-0.8107030,-2.8163108,-1.0951881,2.0521602,1.2253839,-2.0855550,-1.7247209
118.9521484,-6.7305850,-1.2550144,-1.1081707,-1.2132725,0.2424688,1.0805215,0.6153679,-2.1473710,-1.1593871,2.3590674,0.5637383,-2.2379741,-0.5669577
119.0240554,-7.3066401,-1.1067409,-3.3697707,-2.8039312,-0.4204926,0.4574184,1.1505746,-1.0926384,-3.4912502,0.9190638,1.0266668,-1.7667398,-1.6441230
121.7914276,-8.0832023,-0.3925996,-0.2258491,-2.3131704,0.7214622,-1.0472855,-1.3395586,-1.2208604,-1.4815702,2.5088102,1.4588027,-2.2280020,-2.8152022
117.5502929,-7.5620708,0.8873454,-0.1439700,-1.1381196,0.1849308,-0.5358248,-0.2888207,-1.6272547,-1.1817095,2.9361364,1.1221938,-3.3239252,-1.5730647
120.1536788,-8.0533752,-0.2306890,-0.8260289,-2.7120366,-0.2061434,-0.0044332,0.6248784,-0.4516649,-1.7459075,1.3575766,0.5395520,-3.3812289,-1.8895502
122.2018585,-9.0234756,-2.2846236,-1.1402628,-2.7247824,1.3452520,0.5071144,0.1054692,-1.5711035,-0.8556411,0.6951175,-0.7411029,-2.1972539,-1.8793992
119.6967010,-6.0333838,0.0521364,-2.2109584,-2.6278676,-1.1918513,0.0003047,-0.2646964,-1.6085286,-1.7254574,2.3176586,0.5388370,-3.1556403,-1.9277280
118.0783691,-6.2142567,0.4684439,-1.8507647,-0.5608182,1.4065880,-0.8697215,-0.5463822,-0.7668204,-1.8314962,3.0702927,1.3731620,-3.3637433,-2.1551656
119.4933700,-7.2739744,-0.7042518,-0.6009870,-2.2522702,-0.0571671,-0.2223830,-1.1973440,-2.8201639,-1.9984447,1.4712181,1.0730452,-2.3810105,-2.1949281
120.3241882,-8.0197992,-0.5552711,-0.6348283,-2.4436650,2.3016371,-1.6119155,-1.8328266,-0.7336574,-0.8136909,3.3294212,2.6926438,-2.6575875,-2.8665597
121.2929000,-6.0099768,0.3474445,-1.7619662,-2.7094841,-0.4806871,0.3300853,0.2632728,-1.6074109,-2.0709095,2.6537008,1.0589385,-1.1007633,-0.1781313
120.7958984,-6.8798322,-1.0821557,-3.2142381,-2.9222884,-1.3113400,-0.8123765,-0.3785641,-1.9147419,-2.6463763,2.1802020,0.5765278,-2.1178085,-1.2475278
121.4857101,-6.4206991,0.2605405,-0.8125269,-1.8769006,-1.8102924,-2.8173193,-2.2327327,-1.9147548,-0.5381918,4.2537717,3.2793819,-0.5035720,-1.5685157
117.9061737,-6.9488868,1.0065331,-0.8921893,-2.3920407,-0.6301155,-0.4697785,-0.3447108,-2.2944178,-1.3582465,3.3693654,1.2115192,-3.1771271,-2.4145932
122.8181991,-5.9535260,-2.7890925,-5.7957744,-2.0946698,1.0436758,2.5016820,0.6082096,-1.7532534,-3.5101521,1.2775366,0.1762581,-0.9311190,-0.1093762
117.9897918,-6.5569038,0.4034424,-1.1276700,-2.7266130,-0.9091074,-0.8872614,-0.7725873,-0.8365407,-1.3789832,3.7552747,2.4807558,-2.0976204,-2.4637336
119.4645843,-9.3423080,0.0294490,0.8860112,-2.4394178,-1.7041943,-1.5898518,-1.4929444,-2.0647182,-1.2590208,1.0831513,1.4742441,-1.9303634,-3.0019192
118.6296844,-7.0141153,0.5657144,-0.0222526,-1.7700562,0.3212724,-0.4248300,-0.6421108,-0.6783237,-2.0899343,2.8402765,2.3225815,-1.8735170,-2.3061411
118.6777877,-6.8127994,0.0139885,-0.0983095,-0.5164661,0.1625547,-1.2788829,-0.9013405,-0.8494850,-1.7380070,2.6619191,2.6802275,-1.6951675,-2.3020439
119.0140457,-7.4980478,0.0446167,-2.3763790,-1.5214486,-0.0801883,0.8693181,0.3136530,-1.0375614,-2.6940674,1.4648542,0.7121801,-2.7050182,-2.5839159
118.7090377,-6.7325086,-0.5328603,-1.3273856,-1.4584388,-0.1267347,-0.2033992,0.5794244,-1.3126399,-1.6376018,3.2041702,1.7583093,-1.5065746,-1.2943594
128.5572662,-9.0037727,-1.0396137,0.0964580,-3.9699244,0.8927279,-0.4272594,-1.3635385,-1.4427256,0.0315237,3.0152792,1.8133969,-1.7885692,-2.3322679
122.9856567,-7.1796383,-0.5749593,0.1606193,-2.5682005,-0.5186906,-0.4507570,-0.0239863,-1.1059703,-0.9454772,1.8329014,1.1100447,-1.0387239,-1.7357997
118.1726531,-6.9555835,-0.0852342,-2.4405083,-2.5266890,-0.1443777,-0.3364305,-0.1745057,-1.3463535,-2.4449911,1.9384651,1.2296314,-3.7577424,-2.3852753
118.2834777,-7.8648362,-0.3686318,-0.5229056,-0.7689557,0.4899149,0.9887963,0.4740720,-1.0121293,-1.9468194,2.3120207,0.0728898,-2.6156191,-1.6316076
122.2916717,-6.3701920,-1.6797513,-3.1458694,-1.1035370,1.1951236,0.6363010,-0.3860745,-2.1165742,-1.1988976,4.1183962,1.0598075,-2.5465548,-2.0406186
119.0885772,-7.6439223,-0.9896636,-0.7402494,-0.5077519,1.3879656,-0.6953835,-0.6546304,-0.9987140,-0.7337823,2.8847618,0.9436991,-3.1529436,-2.6094877
119.1156539,-5.3954954,0.4008493,-2.1681411,-2.8006758,-0.3552468,-1.1542768,-0.1924224,-0.5875916,-1.7555050,2.6895771,1.7993061,-2.3070514,-2.1059021
122.8796844,-7.5895915,0.4322557,-1.0572466,-4.0493540,-1.0560016,-0.4231205,-0.0868564,-1.6773610,-2.2886073,2.2235040,0.7720807,-2.8650221,-1.2668702
120.4652328,-4.6279382,0.7893348,-0.7616785,-2.4764270,-1.8594241,-2.1968779,-3.0879669,-1.9030051,-0.6973832,4.9693269,3.2123894,-2.7851834,-2.1333291
119.7228088,-6.0324792,-1.0503396,-1.7287847,-1.1923274,0.1812034,-1.4931054,-0.4036119,-0.6902113,-1.0946388,3.1599159,2.1902163,-2.4160745,-1.2604882
118.7832336,-6.7367839,-0.7080140,-2.2712242,-1.6547427,-0.4856927,0.0300713,-0.0003338,-1.4989500,-3.0704340,2.6729269,2.1659781,-1.7991106,-2.0065476
119.4728012,-6.3534126,0.2413979,-1.7638077,-0.8589817,-0.0894890,-1.5304603,-0.5156286,-0.7104030,-1.7264249,2.3353557,2.2078688,-2.5282177,-2.3950259
118.3694915,-6.9535818,0.2216768,-1.6981389,-2.2860288,-0.9678297,0.0820808,0.5795197,-1.2816686,-2.0824122,2.4132270,1.0523877,-2.2834873,-2.1664257
120.6838455,-6.2510027,-0.0387435,-1.2505693,-1.8461728,0.8118649,-1.0547304,-1.7060852,-1.4250636,-1.0704226,3.0948040,1.2926692,-3.5282270,-1.8506344
118.3727645,-6.8662295,0.2507205,-1.1297619,-2.8651199,-0.2624383,0.4041047,0.1119018,-2.0132255,-1.9340055,2.5417761,1.5892779,-2.5090386,-2.3194093
120.0119323,-7.5228247,-0.4856429,-0.1996946,-2.1890645,-0.1244946,-0.8290463,0.0710392,-0.5781791,-1.7381367,1.8632032,2.1619408,-2.7751128,-2.7497575
121.0967712,-6.0033655,0.5737605,-0.1582704,-2.2754988,-0.6683400,-0.6678839,-0.2069998,-1.1689310,-1.2384819,2.8244039,2.1139917,-1.6853280,-1.7211658
123.0670776,-8.3967065,-2.0028805,-0.8034635,-1.7894115,-0.5054235,0.0944591,-0.2284355,-2.4663772,-2.8996362,1.7907762,1.6870214,-2.2017028,-2.6814382
118.0650558,-7.9947009,-0.8989978,-1.0509660,-1.6859469,-0.3397126,-0.0953336,-0.3088756,-0.9735179,-1.1756427,2.4730613,0.9661603,-1.6187317,-1.1820554
120.2353668,-6.3929743,-1.6846022,-2.9444904,-0.7392988,1.7950658,0.6492836,0.3330574,-1.4559311,-2.5126581,2.3515439,1.8058921,-2.7588036,-1.6037533
119.4644165,-6.4921212,0.9214244,-0.5932729,-2.7458028,-0.5651817,0.3803000,-0.8389135,-1.0277590,-2.7253170,2.6561052,2.7847826,-1.8515394,-2.2011904
122.4058990,-5.2234406,0.3353953,-1.9779617,-2.9068713,-1.0356676,-0.2656751,0.5167203,-0.5373721,-1.5963168,2.7877225,2.0849571,-1.5926799,-1.2470526
121.0662307,-5.5904192,-0.9309187,-2.5454838,-2.3329949,-0.3430009,-0.1917958,-0.7131534,-2.6273570,-1.9351531,3.7132911,1.6267082,-2.5247001,-2.0503361
116.3153457,-7.7390818,0.7981997,-0.3045664,-2.4029984,-0.5313477,-0.3090811,0.0526810,-1.0217876,-2.4870755,2.4722852,3.0702505,-2.1028847,-2.9620099
127.2148666,-12.0860929,-0.5794754,1.5205626,-5.9632625,1.3224511,1.6475570,1.0634269,-1.5246343,-2.2396018,0.7792711,0.4941101,-2.0643322,-2.9609697
122.0511627,-7.8422932,0.0665555,-0.6333745,-2.6472740,-1.0344808,-1.7405557,-1.8671667,-2.1487140,-1.1273446,3.1433591,1.7658464,-1.2624468,-1.9450340
121.0867614,-7.0285668,-0.0630131,-0.7594094,-2.6646943,-1.5922341,-1.0600948,-0.8100443,-1.7723660,-0.6099305,3.8657088,2.1098699,-1.7606351,-2.3707661
118.9122238,-5.8291840,1.3884472,0.5997639,-1.4992756,-1.7675085,-3.3932056,-3.2646994,-2.3033878,1.0004518,6.5905370,3.8892760,-1.7156891,-3.2760004
119.2384033,-6.7129759,-0.3943410,-2.2065796,-3.0027160,-0.6640899,0.1421919,0.0443945,-1.6052813,-2.2879052,2.9617769,2.3903005,-1.8260898,-2.4125618
133.3903045,-7.9410305,-0.0268307,-3.6542248,-2.2768411,-1.6863806,-0.5580077,-0.2123852,0.6264544,-0.7898660,1.9515907,0.9776459,-0.2077451,0.2066951
192.5065460,-16.1095485,0.3576546,-1.7468304,0.0101428,-0.7447686,-0.3769164,-0.7479134,-0.3065205,-0.1058488,0.6118145,0.1947970,-0.4775391,-0.9426833
127.3158950,-7.9848556,-0.2371783,1.0842390,-3.0062136,-0.7467294,-0.3785567,-0.6034613,-1.8637585,0.8948698,2.5518856,2.2335581,-0.0311313,-2.2178723
119.8931655,-7.3351182,1.2925486,-0.3060098,-1.7885451,0.0688863,-1.2736639,-1.2328264,-1.8887734,-0.8491819,3.3623082,2.5469086,-1.2835204,-2.5485754
118.7987518,-7.1805739,-0.0814295,-1.1138386,-2.6530375,-0.1975722,-0.0019464,0.5259943,-1.4022040,-2.5076920,2.9381864,1.6229665,-2.6745276,-1.9719816
119.3466339,-6.2909030,0.1340871,-1.9216027,-2.3240342,-0.6882067,0.6052172,0.9225879,-0.8844319,-2.0816991,2.8038105,1.5609631,-2.8522016,-2.3177578
118.9425964,-7.7873735,0.8291741,-0.3131213,-1.0087637,-0.0399628,0.0032015,-0.5733242,-1.4649667,-0.3003824,3.2225036,0.3773143,-4.0259318,-3.4627456
120.0393371,-8.5797920,-0.4380813,0.2933407,-1.9704227,0.4390569,0.0237861,-0.5788920,-1.8104009,0.0489583,3.0109987,0.5608692,-3.3401086,-2.4814841
118.0920562,-6.5538043,0.8065472,-1.3500776,-1.3108162,-0.6379952,-0.4753885,0.5964160,-0.8428340,-2.2653536,2.8342852,2.3199844,-1.4158678,-2.5385575
120.5520172,-6.1896767,0.3763671,-1.6985747,-1.8578162,-1.0588171,-1.9434661,-0.4080138,-0.3411336,-2.9515786,2.1746432,3.1708755,-1.4249527,-1.9225058
118.9400558,-7.3408732,-0.0965457,-0.2409863,-0.7885590,0.4851575,-0.1679215,-0.6139946,-1.0098381,-1.9917739,2.3889405,1.4724795,-1.8027963,-1.1032721
118.4785690,-7.0692076,-0.1347809,0.2405295,-0.5482535,-1.0184025,-1.0918707,-0.5759497,-1.3092355,-1.7492809,2.8882384,1.2524018,-3.6165981,-2.3321576
118.8566131,-7.6778988,-0.3172388,0.0677266,-1.4640507,-0.2773695,-0.2667460,-1.3101193,-0.9304896,-1.1376662,2.2389392,0.8255069,-2.7902233,-2.2201652
116.1948242,-6.7829666,1.1499872,-0.3944778,-1.4429459,-0.7953267,-1.5688028,-0.8149648,-1.2705001,-2.6202392,3.7184526,3.6112737,-1.4388267,-3.2561593
121.6975326,-6.6431899,0.3788972,-1.8943117,-3.9652843,-0.8667884,-0.4331307,0.2752156,-1.1990213,-0.7136419,2.8812543,3.3154428,-0.9869562,-2.3479619
122.7690200,-6.4133706,-1.4258418,-3.6803741,-1.1547160,0.9580265,1.2016723,-0.1246886,-1.0756082,-0.3934877,3.1824631,0.1966550,-1.3232164,-0.6558323
116.8216552,-7.4831814,-0.4493365,-1.4410481,-0.7491889,1.3252730,0.4955015,-1.5840983,-2.0305514,-2.2380950,3.9606022,1.8339702,-3.9119789,-3.1880671
118.1516494,-6.7096571,-0.4705949,-1.5296492,-1.5113244,-0.8867455,-0.9001036,0.3002100,-0.6228666,-0.5573885,2.6336467,0.9905641,-2.2607741,-2.6648983
119.3368606,-5.8398261,-1.5669307,-2.6819865,-1.7627258,-0.8216491,-1.8021512,-0.9169080,-0.2611895,-2.5800061,2.2993974,1.6796429,-2.3513071,-2.9359157
118.3563537,-6.6945595,0.3303509,-1.0758042,-2.5270581,-0.1580014,-0.0274429,0.0084867,-1.4509382,-2.2643089,2.5115642,1.6582090,-2.4538173,-2.1624698
119.1295394,-6.8198628,0.4294414,-1.0318789,-2.2072629,0.5106459,1.7975776,0.4586773,-0.3607850,-1.7092192,1.4241290,1.1106917,-3.2137417,-1.6612641
120.4330444,-7.5411076,-0.7532439,-0.8695729,-1.4528250,1.8326344,1.1922845,-0.7313848,-2.7883038,-2.4724869,3.1652755,2.1579241,-1.5319316,-1.2622475
118.9658584,-6.4136877,-0.5661907,-1.9505782,-1.7865500,-0.6617153,0.0239072,-0.8863149,-0.5561180,-2.3764123,2.7307898,2.4555156,-1.2227561,-1.3673980
117.1497497,-8.3312482,0.1271362,-0.9176693,-2.1878948,0.2282348,-0.7003655,-1.0623304,-1.9433579,-2.0225481,2.4833657,0.5967307,-3.4079177,-2.8313851
