
121.6381607,-9.2265338,-2.9134368,-3.6280336,-2.4583525,-0.1834435,-0.4318500,-2.2608561,1.5821080,1.0739631,1.6022560,0.7725024,-0.6328733,-0.1849642
121.7162933,-8.2567796,-1.9611439,-0.7347000,-2.1003575,-3.2575838,-1.6014966,-0.7383981,1.2198953,0.7019649,-0.4035315,-0.9699328,-0.8971140,-0.3526773
119.9899520,-8.0658149,-1.6898970,-1.7430524,-2.8472628,-4.0171852,-0.3159761,-1.3407578,-0.5162535,-0.4103072,1.4545054,1.3545176,-1.3907716,-2.2677998
123.0465087,-6.4743599,-0.9883037,-2.0282251,-3.0601840,-3.4166274,-2.1810646,-2.5852074,-0.7182403,0.5937481,2.0894255,3.0290691,2.3705852,0.1711256
128.3417510,-4.7274475,-1.3827505,-3.5104079,-3.1122918,-1.9125478,-1.6677780,-3.6563143,-1.6844973,-2.4230237,1.3903751,2.4239420,1.1639871,0.0556619
121.7608718,-8.7516860,-3.0412645,-2.3851952,-1.5311536,-1.2743647,-0.4834490,-1.2308225,-0.6183248,-0.7999003,1.1869065,1.9726755,0.5117462,-0.1917753
129.6582946,-10.3574390,-3.8673009,-4.1740455,4.2804040,-1.0098800,-3.5363473,-3.8741781,3.7238914,3.4509348,0.6213968,0.2446728,-1.1358032,1.1666605
121.2229614,-11.8530216,-6.6550416,-7.5373406,-2.6351137,-3.3684623,-5.2191181,-3.8980779,-0.2921333,-0.8996294,-2.0120606,-3.7273674,-2.7098751,-1.2324304
121.0249862,-9.5778522,-2.3512525,-1.2378263,0.7769518,-2.0273308,-4.0163640,-2.0489857,2.1537394,1.3362708,1.3668739,0.6006722,0.1672766,0.3322904
135.3531494,-8.5857086,-4.1628389,-4.3118171,-0.3818941,0.8561535,-1.3658237,-4.3219327,-1.4221591,2.7662940,-0.0887322,0.5265760,1.8515915,-0.3887880
120.7227554,-9.9917230,-4.1070365,-3.7642092,-2.0798015,-1.8259981,-1.9784526,-2.2221262,-1.3865957,-0.4664149,1.9304738,1.8021283,1.5354912,0.7478445
122.7970275,-7.1649823,-0.4136682,-2.0051259,-2.6768698,-1.6488666,-0.7474689,-1.4235727,1.1941499,-0.8260499,0.7369342,1.5369558,-0.7889822,-2.2746403
122.5886611,-8.3555870,-2.2967228,-3.3918013,-1.2591505,-0.8491807,-0.7519484,-2.0641069,0.1757326,-1.2935171,0.1556220,1.1987867,1.1555759,1.0114369
121.6016540,-7.7864789,-1.4942054,-1.9626846,-2.2412967,-0.6952445,0.1004577,-1.6586265,-1.0056591,0.0173800,-0.1233058,-0.0854976,-0.4771569,-0.6567283
123.3441848,-6.5938091,-1.7259864,-2.1656460,-3.0828437,-1.7792036,-0.6560912,-1.2732203,-0.0056610,-1.4687800,1.3984618,1.1971130,0.9166753,-0.1154001
119.6228637,-9.0034999,-1.9755902,-2.0806684,-2.0889801,-0.7967668,-0.7472758,-3.0394730,-0.8344083,-2.1141660,0.1484601,0.5042217,-0.0723102,-0.2630441
120.0612640,-8.8149147,-2.4315805,-4.3813428,-5.1390790,-2.7752506,-1.2540016,-1.3204455,-0.8592849,-2.1159050,0.5550811,-0.6260962,-0.4867964,-1.6121084
119.7996215,-8.3515186,-2.6829733,-2.0650813,-2.6587896,-2.7368805,-0.2148299,-1.3278055,-1.0035519,-0.2026257,1.3213484,2.2254359,1.1179208,0.5901954
125.9242553,-6.6469712,-1.0525617,-2.3708791,-3.2058320,-2.8626008,-2.3213028,-2.0688037,-0.3876996,-1.6050348,-0.1280808,1.1866281,0.9738403,-0.2894738
121.7173461,-9.1188793,-1.9021730,-1.1773033,-2.8373365,-2.7229883,-2.1061487,-1.8484809,-0.3163662,0.0338111,1.0745348,1.4964849,1.2159683,0.4470897
121.9279098,-8.5548744,-1.8057126,-2.4467182,-2.2789077,-3.4305911,-4.9824342,-3.9104313,-0.3084869,-0.0269308,0.9223306,0.6173072,1.3808143,0.0959458
119.1995239,-7.7813763,-0.9983879,-1.4335341,-2.7329783,-4.1383399,-2.9643158,-3.1193604,-0.0962606,-0.1012197,2.1729640,1.3523404,-1.4388432,-2.8434135
125.6644058,-4.9253735,-1.3657779,-4.3079304,-4.9171333,-2.0583388,-0.9940725,-1.3883330,0.6947467,0.4342871,3.4071006,3.5563621,2.5919380,1.3001170
123.0519714,-8.2361030,-4.1236262,-3.0557436,-2.5859284,-1.2663886,-1.2404823,-1.6832380,1.6836059,1.4292054,1.8008211,1.8781132,0.1172056,-0.4697459
120.7102203,-8.1167421,-0.4687085,-0.5604024,-2.8720884,-3.0624372,-1.6808881,-1.9502115,0.3516004,0.0408139,0.8863089,1.0868742,0.2090290,-0.2235811
124.5700759,-7.0446128,-1.6033101,-3.2157411,-3.1497635,-0.0225444,0.4992964,-0.5518692,-0.7002230,-1.2638688,0.2659905,0.9010072,0.0424180,-1.5466539
125.2139434,-6.0519566,-1.2933673,-2.7502417,-2.9027829,-2.0383408,-1.0422844,-4.2281322,-2.3344511,0.1041279,2.1961266,2.1287031,1.4728591,-0.6807904
125.0894851,-6.3328905,-0.6774478,-2.1571369,-3.3397474,-3.8702095,-2.9374976,-3.0976471,-0.1433911,0.1535721,0.8176189,-0.4368956,-1.0213797,0.0513377
129.9181060,-3.4100847,0.1446867,-3.7082920,-5.0080327,-4.9934577,-2.1693167,-3.1174836,0.0731783,1.8582544,2.8693437,1.0941619,0.5174510,0.3064439
127.5262527,-3.8532829,0.0303741,-2.0996651,-2.0636267,-2.8409130,-4.2196946,-2.7772443,0.3801541,0.7980309,1.8708252,1.4667041,0.2104695,1.0785398
131.4917449,-4.3913626,-1.2756481,-5.0959358,-1.3140716,-0.5204339,-2.8957877,-3.0887463,0.2754879,0.7882867,3.6999669,2.8890590,1.3525187,0.3344183
123.4337768,-9.1871204,-3.9751448,-3.5884418,-2.3430380,-2.8569049,-3.5080103,-4.5381002,-1.6428666,-1.1215353,1.5496919,1.0132822,-1.5860249,-1.5739989
121.4192123,-9.0040569,-2.1507577,-2.1867933,-0.5961328,-0.5823925,-1.5803971,-3.6242311,-1.4824872,0.3916759,2.1591830,3.1704366,1.9402372,-0.1810188
120.7385635,-7.4014821,-1.5399928,-1.7257940,-3.6026415,-2.5783560,-0.2179852,-0.0992112,0.8162062,0.5433030,1.4162807,1.1843981,-0.1116075,-1.0180592
118.0420684,-9.2520332,-3.4404301,-3.4678812,-3.8554792,-3.5737640,-1.8755416,-3.3415234,-1.0901160,-1.4827744,0.6636715,1.0207822,0.4936712,-0.7645345
122.3019256,-6.7402954,-0.9325395,-1.7717199,-1.9478635,-2.4783346,-2.2336859,-3.9399180,-0.5570149,-1.5510044,0.2132871,0.6197572,-1.9605112,-3.7558441
122.3017807,-9.0840587,-4.6372060,-4.8265333,-3.1793065,-0.8477931,0.9434383,0.4144702,1.4018187,-0.2102213,2.3466897,1.1708650,0.2515008,-2.4545171
121.3483581,-6.2656884,0.0332546,-1.5254869,-2.8319911,-3.0114665,-1.8812403,-2.6493194,-0.8075314,-1.1771655,1.9455806,0.7498698,-0.7649882,-2.2141017
125.5001983,-4.9266061,-2.1480765,-2.9839224,-1.2908887,-1.2551155,-1.9552440,-2.8967933,-0.4210291,-0.2197151,2.3050155,1.3045237,0.7276623,1.2698578
121.6025466,-7.5001773,-1.3799285,-1.7270970,-2.8570365,-2.4540121,-1.6006417,-2.3864693,0.1974931,-0.0119195,1.2790117,0.5019169,-0.9619029,-1.2067101
123.6149215,-7.4948263,-2.5604562,-2.0736656,-2.0197243,-1.9308383,-1.9138331,-3.5560002,-0.1455450,0.1612949,1.7994275,2.4707050,0.0207279,-0.8235452
121.8443756,-8.6090230,-4.7343573,-3.0996842,-2.4938092,-2.8631059,-1.3238658,-1.9873353,-0.5256901,-0.9868834,0.6434112,1.1208338,0.6712353,-0.0952623
123.2389907,-6.5812282,-1.1215724,-2.7279214,-0.9497300,-0.8852556,-1.1509919,-2.1030194,-0.5911155,0.0401359,1.9860733,0.3817887,0.0562606,0.0788741
130.8515777,-4.9232850,-2.7820439,-5.8745708,-1.0893359,-0.8509176,-2.0800819,-1.8501855,0.8977190,1.6242179,2.0849516,-0.2764084,-1.6906051,-0.0758822
125.1863098,-5.5305991,-0.7825217,-2.6997842,-3.6766300,-4.8849811,-4.2430176,-2.6593518,0.0965056,-0.1827211,1.8038805,1.5265996,0.5120871,0.0159197
125.0510787,-5.1671676,-0.4891939,-2.4603857,-2.2094154,-1.4326927,-1.3179054,-1.4124822,-0.8823109,-0.5881145,2.4870705,1.4406700,0.1726322,-0.8067410
122.1450881,-7.4168462,-1.2723636,-2.3455414,-3.5394668,-4.5546922,-1.9146265,-1.3242125,1.2269549,0.2872977,1.5780642,1.2223362,-0.2748415,-1.4700462
126.1976928,-6.3111023,-2.2541174,-2.4438633,-2.0538616,-1.8050420,-2.8337879,-3.2748076,-0.7737441,0.1541653,2.2265625,1.6305112,0.6180694,-0.5868804
123.9764175,-5.5682787,-0.4686422,-1.1483831,-2.7284264,-3.9098978,-3.2137455,-3.7929272,-1.6026916,-0.8225958,0.4865336,1.3671588,0.6167843,0.2517023
129.4961547,-3.6428794,-2.2551712,-5.4528284,-3.9159235,-2.1233682,-2.1065831,-1.2285654,2.0637302,-0.8000050,0.5704257,0.9988633,-0.4778171,-1.9356325
127.4688415,-3.7229638,-0.3453121,-4.1045079,-3.4849739,-2.8990381,-1.6086320,-0.5218658,-0.9505015,-0.9546206,1.0555863,1.4449367,-0.5540404,-0.8028417
130.4075775,-5.8756952,-2.6419119,-4.7126717,-1.9766054,-2.1795203,-3.3989305,-4.3565053,-2.3601732,-1.6525750,0.4237652,1.1903901,1.6949834,0.7396557
128.1848754,-5.9315609,-2.3637523,-2.3216099,0.5050983,0.1528935,-1.8519406,-2.1357660,-0.7965465,-1.0748214,0.9215532,0.9133687,0.2340636,-1.6812679
128.2366638,-5.7615299,-2.6210188,-5.0516967,-2.9967417,-3.5282762,-4.2357511,-4.8959469,-0.9164677,-0.1244283,3.1541934,2.3087682,0.8884785,1.2344384
125.0799789,-5.6526556,-1.5970840,-3.3946242,-3.6072711,-2.6946952,-3.1541771,-3.7583549,-2.5596222,-1.9545817,1.8422258,0.4229007,-0.4514050,-1.1322138
127.4160690,-5.7842574,-0.9928437,-1.7717905,-1.9824886,-3.4666819,-3.5599236,-4.3122282,-0.9016948,-1.1337332,0.0115137,0.2359939,0.5596552,-0.0231767
122.6863479,-7.3288168,-1.7419276,-3.0768957,-3.8715972,-2.8565523,-1.5904746,-1.6316545,0.3926105,-0.5930889,1.8430256,0.7912657,-0.4663730,-0.8121788
122.7339630,-6.3403372,-2.1696062,-2.7327771,-4.7462964,-3.4885623,-1.0807471,-0.0237432,2.0189423,0.4490962,1.6101880,0.3485675,-0.1314652,0.3420243
121.5858306,-7.7162337,-2.5984115,-1.5280249,-2.8921532,-2.5533988,-2.2579870,-2.7162580,-1.0388154,-0.9151116,0.6247814,0.4046822,0.2090154,-0.3838258
123.0031661,-6.7864503,-0.7802219,-2.7149558,-3.6257810,-3.0590367,-2.0877966,-3.3029947,-0.5698428,-0.8164807,1.3159871,0.1042318,-0.3813062,-0.6629570
121.6178588,-8.5121297,-2.7988562,-2.6213440,-2.1792321,-0.4194989,0.8674986,0.1782470,0.5083384,-1.0734219,-0.5700102,-0.4154146,-0.4221685,-0.9116552
123.5975875,-6.3073558,-0.3596930,-1.0323982,-2.9828968,-2.1815581,-1.5614099,-2.5332419,-0.1668172,-0.9448004,1.2752473,0.9309876,-0.7241566,-1.4840929
124.7206802,-6.3858685,-0.4520240,-2.7995758,-3.2919464,-2.8882429,-1.7460918,-0.6104083,0.6807165,-0.0586605,2.3807389,1.3734834,-0.3597846,-0.8824899
124.2693405,-5.2155427,-1.9321398,-3.0418748,-4.1584887,-3.0386071,-0.9246855,-1.4322562,-0.4844995,-0.2051463,1.4440052,0.7305765,-0.5002048,-1.1478629
121.3867187,-7.2684197,-1.3801808,-4.4873480,-5.1095871,-3.0067305,-0.4961333,-1.5038800,-0.2631311,-0.1296325,0.9902451,1.0483193,1.1587722,-0.0697267
127.2018203,-5.6748809,-2.2401070,-3.3148736,-3.0034065,-2.4694795,-1.0773115,-2.8085210,-1.0704669,-0.6237934,1.1865861,0.2553484,-2.2820312,-2.1260452
124.4571914,-7.9325151,-3.3703746,-3.9774065,-1.8550343,-2.2489554,-1.4559984,-3.1122522,-0.2217011,0.4386845,2.5797445,3.4039707,1.9101448,0.7776816
122.0614700,-8.3220043,-3.8478059,-5.7277836,-4.3521399,-2.5623471,-1.7863049,-1.7588901,0.9113307,0.0141454,1.2080411,-0.1125565,-1.3065693,-0.3016124
126.6187057,-5.2966780,-1.7879834,-4.1084580,-3.6499915,-3.4396758,-0.9694753,-2.4218592,-0.6806564,-1.1178092,1.7280962,2.7054171,0.3022335,-0.1835074
126.1173706,-7.9144263,-3.8058447,-5.7123594,-4.8477430,-2.3486757,1.0969417,0.7114220,1.2628574,-0.7632523,2.6152408,3.1736907,1.8562639,-0.3756385
120.5974273,-9.2002706,-1.8723926,-1.6336288,-2.1402087,-2.0404329,-2.8021130,-1.9109005,-0.8571291,-2.0248389,1.0515830,1.4744915,-0.5140460,-1.3628919
119.4559249,-8.0936412,-2.8481388,-2.8593473,-0.9433542,-0.0266480,-0.0075235,-2.2516334,-0.5977907,-1.9446496,2.2110919,-0.1550255,0.1224947,0.2859921
121.9465332,-8.3826045,-1.7731323,-3.1229858,-5.1050920,-3.7318289,-0.9501739,-0.7121301,0.5244598,0.1223717,2.5889954,0.7673740,-1.5281233,-1.3028271
127.6121292,-5.0050272,-1.8442254,-2.0438191,-0.7784872,0.7713728,-0.7703991,-2.6766693,-1.3128819,-1.2424752,1.6033823,2.5623955,0.8657491,-0.1730103
123.0280990,-7.6836590,-2.9796676,-2.8320312,-2.9854612,-0.8075449,0.6243396,-1.5774610,0.3794446,-1.3352270,0.8021514,-0.0202284,-1.7069232,-1.6114079
126.2493591,-6.0811471,-1.2503032,-2.6826047,-1.5919051,-2.0692162,-1.4115486,-2.3895659,-1.1774420,0.5137634,2.8699825,0.7349310,-0.6757278,-0.5952735
125.5985107,-4.6569972,0.4156346,-3.5237259,-3.5943527,-3.1477320,-1.7818150,-2.3198769,-0.2695279,-1.1475520,1.2323164,0.5136490,-0.3700411,-0.2268290
125.6061935,-5.7004303,-1.8678107,-3.6694142,-4.1170010,-3.3564045,-2.3547220,-0.7227364,1.5353283,2.1732192,3.6619906,2.0702130,0.4306538,-0.8419087
126.1887817,-6.3791093,-2.3564209,-2.9224972,-2.6388034,-3.7944848,-4.3277072,-2.5001671,0.8392020,0.4881167,1.7531700,0.6988261,-0.7865117,-0.8777280
127.4095077,-6.2979001,-2.5151796,-4.6936254,-3.1116790,-3.6845448,-1.9537925,-0.5042238,0.7230434,0.0060515,0.4672642,0.0064893,-0.7576933,-1.0398647
126.4756774,-4.8860282,-1.0273013,-3.4499559,-1.4452438,-2.0035099,-0.2994857,-0.2454357,1.5118975,1.3400468,2.3345756,-0.2154276,-0.1904428,-0.1183205
129.3944854,-4.3261742,-1.6756620,-3.8909993,-4.2812170,-4.4216890,-3.5293579,-3.4847810,-2.5602779,-1.7302844,0.9452043,1.0810739,1.0400018,0.1328135
126.1860122,-5.6570100,-0.5360188,-3.3327465,-2.1983885,-2.2021775,-3.0276322,-1.6557500,-0.1101308,-0.8518520,2.5641384,1.4873361,-0.0582747,-0.8186429
121.3517456,-8.0336685,-1.5193629,-3.1420145,-2.9128475,-0.9948512,-0.2115469,-0.6647413,1.5336115,1.2425203,3.0961949,1.4847533,-0.6552560,-3.0294933
125.9278106,-6.7813463,-2.7527217,-3.3842363,-3.2968807,-2.8867559,-2.3577661,-1.5494756,0.3489439,-1.0460877,1.0749034,1.3699913,0.5100234,-0.0009208
123.6184387,-6.0104932,-0.4583306,-1.3768405,-2.1129493,-2.4971141,-0.2665687,1.6576099,2.0326843,-0.8263422,0.6534247,1.0317347,-0.4141495,0.1496072
128.7916717,-4.5454735,-1.1592540,-2.8832368,-3.5583934,-3.4161200,-2.8174133,-1.9952428,0.0644212,-0.7323923,1.4478178,0.8391371,-0.5439198,-1.4936423
125.5579223,-5.5583252,-0.5209270,-1.4983153,-1.5917930,-2.6046593,-1.3153400,-2.0557239,-1.8707561,-2.1342568,1.5752816,1.1648907,0.4341867,0.7407849
125.0445785,-6.3648838,-0.2185726,-2.2863755,-3.4220881,-3.1080389,-0.9177623,-0.9293649,-0.0998969,-0.9945212,1.8581848,0.1584096,0.0806997,-0.8788846
128.9420928,-7.1784877,-4.5678873,-4.9100346,2.3654732,-1.3653595,-2.0705409,-2.3616211,1.7046408,1.6235861,1.5705101,0.0049477,1.6476533,2.5087797
124.5805664,-7.2922186,-3.2846827,-2.7464447,2.4995603,1.0966200,-1.9967575,-3.9845239,-1.4674930,-0.5495748,0.8923879,0.7863173,0.1693299,-0.2802410
125.7699661,-4.6271152,-0.8789664,-1.9553773,-0.9630189,-1.0363128,-3.1102180,-3.1973013,0.2245822,-0.2272358,1.8078365,1.2015323,1.0775458,-0.7289534
125.3233795,-6.2527256,-2.8244252,-3.2859907,-0.8945780,-0.8505917,-1.6133089,-0.3708391,3.3157825,2.7789368,4.1014766,1.7717199,1.2797288,0.1127667
125.5227966,-6.5340585,-2.8360667,-4.7353811,-5.2126069,-2.9023324,-1.8534269,-1.4343032,0.7479825,-0.4823346,2.1668915,1.3530557,0.2014415,-0.2887316
135.1826782,-2.9992728,-2.0365042,-5.5794992,-2.5119695,-2.6245076,-3.8766694,-4.5282039,0.3506556,0.4625840,1.3662691,0.7311640,-0.2979031,-0.3004601
128.6244659,-4.0726704,-1.1617670,-4.4681582,-3.3586606,-2.7297916,-2.0841517,-2.6495072,0.6437178,1.3414211,4.2455434,3.2638473,2.6780881,0.4310391
128.2856292,-2.7295098,0.8169470,-2.3916540,-2.5444450,-2.9741020,-2.8445196,-3.5738282,0.1960840,0.0522928,3.6421422,1.7391948,-0.5023489,-0.5585582
126.6999282,-6.7726354,-3.9990377,-5.0566735,-2.2858405,-2.2319378,-2.3717026,-3.3766629,-2.2497749,-1.5218539,1.6412868,-0.1074789,-0.8016797,0.8156583
120.1738204,-8.0855770,-1.4763627,-1.5286757,-3.3332443,-3.0200483,-1.2946600,0.7063875,1.0485644,0.4747314,1.3728528,1.1250195,0.4828167,-1.1698577
126.4758987,-3.1409697,-1.2784171,-4.4731512,-2.7069420,-2.6358678,-1.4672245,-1.0479147,0.9347620,0.9370718,1.9112038,1.1286287,-0.7112129,-1.4743664
137.8144836,-2.9771823,-4.5103034,-8.7793598,-0.9840308,-1.6765134,-3.4675202,-5.0973958,0.4330654,-0.4911427,1.3145797,1.1325526,2.1420950,2.9107518
120.9673233,-10.0891017,-3.6748313,-4.7178020,-4.4578847,-2.7413632,-3.3477067,-3.4586870,-1.4647336,-0.7138855,3.0771064,2.4583637,1.2644901,0.6835887
122.7175445,-6.4675507,-1.2084493,-2.7965083,-3.5035676,-2.5632746,-1.1568298,-0.1635542,1.5260910,0.6119256,2.8042521,0.8921853,-0.0820141,0.1122282
121.9898452,-9.4699459,-4.1747794,-4.5655179,-3.7604451,-1.6528542,-0.1629806,-1.7508356,-0.2300820,0.0664105,2.0331461,1.2759120,-0.2862344,-0.6327584
124.5620193,-7.4317154,-2.2520437,-2.3154597,-2.2686085,-1.4076535,-1.1160302,-1.0318059,1.4847879,0.9276348,0.9014404,-1.1515891,-2.1559007,-1.3313813
122.8063583,-6.7010774,-1.0969614,-1.6303458,-1.9602551,-1.8129892,-0.8520999,-1.8213031,-0.4850473,-1.4993014,-0.5824888,-0.9003265,-2.2841780,-0.0052252
129.5005493,-6.2172980,-1.8076491,-4.0899810,-3.0276265,-3.5095460,-4.3344750,-3.3320889,1.6181731,0.6361365,1.9457262,-0.0418529,-0.0518203,0.1710594
165.6519927,-13.9042491,1.2141790,-1.9244122,-1.3686585,-1.5899024,-0.7819114,-0.7881460,0.2048302,-0.1664214,0.2828546,-0.1385527,-0.3452682,-0.7700973
124.0847549,-5.1925916,0.6006260,-0.9502955,-2.2254643,-2.0502696,-1.2950630,-1.6520159,0.0337043,-0.7375913,2.7272143,2.2284729,1.1022636,-0.2247579
123.4575042,-6.1276121,-0.7977533,-2.0570423,-1.8570032,-0.3554621,-0.4564748,-2.1926960,1.0937047,0.5383553,1.2268586,0.3083601,-1.0926673,-1.3971135
126.3655242,-6.2416234,-1.7648606,-3.7274603,-3.2459950,-2.0055100,0.8448694,0.9114819,1.3486332,-0.6421769,0.4543197,0.7354703,-1.0088882,-0.8997140
123.3346099,-7.8349399,-2.5602841,-3.4445719,-2.7869610,-1.5250914,0.0720549,-0.5373211,-0.1941514,-0.2891407,1.9748601,0.9863861,-0.6521947,-0.3885858
134.0226135,-4.0295190,-5.4363236,-7.7844696,-3.6193552,-3.7431097,-3.4146633,-4.3973731,0.3638835,1.2563905,0.2029161,-0.5805743,-0.3252687,2.0096533
121.7495574,-7.6869912,-0.7691851,-3.5291886,-3.6961674,-3.2892379,-2.6227130,-3.0594182,-0.7511220,-0.5716746,1.8779597,1.5627565,-0.2561102,-1.4178922
119.9926910,-7.7969288,-1.0080852,-1.3039474,-1.9783320,-1.5173361,0.4676065,-0.8152816,-0.2483716,-1.3701601,-0.2842116,0.9083701,-0.9019394,-0.8365490
128.9403991,-7.6518096,-2.1909060,-2.3303351,-5.0557794,-4.0833053,-2.4013481,-0.6932065,-0.2294717,0.4730921,1.9037826,2.1642048,0.6870112,-1.4493837
128.9364166,-4.4563822,-1.2092380,-3.7541866,-3.7637300,-2.3527345,-0.6975036,-1.8950319,-0.2191567,0.2733526,2.3793630,0.0392022,-0.9921062,0.1360700
122.4156265,-8.4346961,-2.1517367,-2.6175966,-3.5631260,-1.9386222,-2.2613654,-2.8808811,-1.4095582,0.3685646,1.6087570,0.3346205,-0.7090714,-0.8875108
127.6518402,-5.5243692,-1.0606718,-3.4248118,-3.5321116,-3.4954059,-2.1581392,-1.4472646,0.6655347,0.6619110,1.1310598,-1.7415232,-2.2303602,-1.3846449
121.3856964,-7.9491996,-1.4634346,-1.9307198,-4.0465893,-3.5619997,-2.8377971,-2.1363174,1.3701870,-0.1153336,1.3645932,0.5711131,-0.8806837,-1.6273174
124.7947921,-6.9527058,-2.7090682,-2.7772450,-3.5324754,-2.6764435,-2.4496502,-3.1637454,-0.6806011,-0.3710270,0.7937882,0.3531954,-0.9638588,-1.5488698
122.7566680,-8.5543870,-2.0195941,-2.1454596,-3.3505606,-1.9012964,-0.7850080,-1.0563151,0.2094302,-0.1115022,1.0617649,1.0685586,-0.4798684,-1.5961787
123.3576583,-7.7044367,-2.0521526,-2.7877149,-1.7136197,-0.0158544,0.2359877,-1.9762308,-1.3503737,-2.2510747,0.7165177,1.6344366,1.9433651,0.2240245
121.8519592,-7.2452774,-2.1965732,-0.7898273,-0.5204878,-1.3218390,-1.2143454,-3.0849177,-0.7293115,0.2990751,1.9595720,0.3839662,-0.9345891,-2.8287138
123.5686111,-5.8983983,-1.8287734,-2.7508850,-2.2202429,-1.4876229,1.1247513,-0.2262249,0.5659919,0.0506458,1.9454133,0.8467331,-0.9962051,-2.0324518
121.8665771,-8.3598279,-0.5254302,-0.3117800,-1.2365798,-1.3205385,-0.6622496,-1.5410981,-1.1154241,-1.8306908,-1.8703331,0.4605904,2.0811829,-0.4918826
121.8565063,-8.7131729,-1.2138452,-0.9991394,-2.0900955,-3.1275522,-1.6836271,-2.2480783,-0.8935633,-0.3946867,1.1320190,0.9616392,-0.9733331,-1.4328217
120.6159667,-8.9030227,-4.1101655,-3.5574030,-2.1249494,-1.0335617,-0.3745723,-0.4334574,1.6436262,-1.1512989,0.7898872,0.0761871,-0.6448381,-1.3881015
121.2875823,-7.7038536,-1.5145344,-1.1353402,-2.7010602,-1.9008436,-0.3219323,-1.1707661,0.0694671,0.2950571,1.7234609,1.7913742,-0.2311127,-0.4360516
124.6178588,-5.4092669,-1.2442588,-4.6211543,-3.3136801,-1.4858694,-0.4980345,-1.2460689,0.0316725,-1.1163709,1.5924091,1.0176763,0.1442628,-0.4095864
