
121.3053131,-7.3299002,-0.5235167,-1.3886795,-1.4084572,-1.0289499,-1.0153150,-2.3252174,-0.9567504,0.2414765,2.6416029,2.0922267,-1.1760883,-0.8640063
123.6924743,-7.6148557,-2.4619345,-3.2111744,-3.8902411,-4.4513320,-2.7522854,-3.2046384,-0.6451960,-1.1209304,1.6242561,2.2753956,-0.3958421,-0.3145270
123.2132568,-7.1116061,-1.0750942,-2.1734189,-2.9649891,-3.6254873,-3.9044594,-4.1852655,-1.1377859,0.2348690,2.2866449,1.9748125,0.9352689,0.0685914
122.5205383,-7.0209813,-1.7061481,-3.4822802,-3.3697366,-3.7938020,-3.5324172,-3.8518252,-0.5225129,-0.8716851,1.6331696,1.1154208,1.8031044,1.2927293
119.6166076,-8.4426097,-0.7196107,-1.6137061,-2.4706630,-2.5971145,0.0569105,-1.1626505,-0.0696521,0.1197505,1.8225324,1.2457020,-2.2022225,-1.8481405
123.2227478,-6.7580637,-1.1048750,-2.5891890,-2.8136248,-2.8715770,-1.3676996,-1.6174755,-0.0434265,0.8581505,2.4126076,3.0535676,1.2715742,1.3643052
128.3961029,-3.4918365,-1.0807805,-3.2523355,-2.5710983,-2.7341089,-3.3002586,-3.6837499,-1.3693871,0.3044100,2.1384620,0.6925116,-0.8789861,-0.3131707
125.5286331,-6.2233910,-2.0168628,-4.2545461,-4.1195678,-2.8340196,-1.1522717,-1.8076784,-1.5205311,-0.0879178,3.0499229,1.8407683,1.5693490,0.9359050
125.8584671,-4.3811292,0.2756319,-1.6018352,-3.9471917,-3.1001803,-2.4729871,-2.3485641,-0.6908183,-1.9284915,1.1138744,0.7426751,0.3759251,-0.2651274
118.2691192,-9.1789197,-2.3258657,-2.1417450,-3.0023875,-2.3877174,-0.9497071,-1.8617291,-0.6321301,-0.3639321,1.6607792,2.1938338,0.1649692,-1.2503073
122.7349395,-7.2243304,-2.5654702,-3.6620302,-5.6115241,-5.1653404,-2.3614082,-3.2576773,-1.6882648,-1.3962523,0.4669199,2.4383876,1.5671098,0.4232335
124.8992309,-5.5187864,-1.9323773,-2.7858920,-2.9728555,-2.7284848,-2.5749859,-3.9607877,-0.1054697,0.6136408,1.2504117,1.1007037,-0.9827640,-0.9713822
120.8614349,-7.6092057,-1.2859048,-2.6341309,-3.5611886,-3.7495174,-2.1812038,-1.9854569,-0.2857423,1.1162486,2.4988150,0.9091807,0.8057070,0.1791365
128.8191223,-8.4349594,-5.2798995,-3.8504910,0.4569049,-2.9381675,-3.7411947,-3.1351525,-0.1274242,-0.0653343,-0.8583875,-1.8819772,-0.7906270,1.9114225
126.9337844,-5.1947999,-0.9097805,-2.5432844,-3.1771025,-3.2594072,-2.1409454,-2.1094851,-0.3857574,1.1691923,2.1778936,1.4553847,0.6637313,-0.1330504
129.9996948,-4.5948772,-1.6627531,-5.6704664,-4.1871151,-5.2945170,-5.5050311,-5.4560966,-0.7441010,0.3636374,1.5699076,1.8510398,0.0738957,0.4610436
125.1374740,-5.2410793,-0.5246978,-2.0858812,-2.8805599,-4.9876317,-4.3504042,-4.6401758,-1.6819906,0.1777625,3.1133155,3.9495272,2.2752385,-0.0223992
125.6448440,-4.8927311,0.3074713,-2.1640014,-3.6142954,-4.4895524,-2.3424639,-2.5339653,0.4466205,0.1682820,3.4955425,1.8939912,-1.4306206,-1.4575836
121.8225936,-7.6980981,-1.9567947,-1.7770118,-2.6912908,-4.0508890,-1.4107613,-1.2195506,-0.7044268,-0.2975616,2.6077165,1.6254973,1.4178993,1.1400241
124.0833435,-6.2222843,-0.8923502,-1.7284488,-2.0777010,-3.2816607,-2.9175877,-2.6123280,-0.7013464,0.3262115,2.4128317,-0.0538809,-0.9361703,-0.2137098
131.0349578,-11.6680889,0.8425351,1.9715404,-8.8603162,1.7933387,-3.8735852,-1.5419235,1.7277941,-3.0161516,4.4459733,0.5438170,-0.2607322,0.0784643
122.8269577,-7.6140642,-1.2851581,-3.0109357,-3.4439678,-3.8758535,-3.6954121,-3.8044710,-0.4535947,-0.7192588,1.6736607,1.7089509,0.6683710,-0.3898931
125.3156738,-6.0898919,-2.5213298,-5.0007929,-4.3068995,-3.9666873,-1.8680529,-1.3620221,0.1608787,0.0969429,1.5636806,2.5862812,0.8716188,-0.7379854
121.9229507,-6.5109724,-0.9716464,-1.9988169,-1.5049176,-1.5715062,-0.0533109,-0.8312786,-0.0966401,0.0790806,1.8184482,2.0910916,0.8730838,-0.0667529
122.9218063,-6.4017138,-2.2482366,-1.6650156,-1.9863619,-2.4894797,-1.3886790,-2.0179796,-1.0016398,-0.0450354,1.3219130,0.9272666,0.3208430,0.1578267
125.0505142,-6.0644612,-1.5361738,-2.8888656,-3.9307732,-1.8605022,-0.6264195,-1.2843725,-1.2120003,0.1853328,3.2322595,1.3667056,-0.3736949,0.1500585
124.6711883,-6.0911607,-1.4939341,-3.5958161,-2.2260227,-1.6850881,-1.9543495,-3.2669734,-1.4889693,-0.6110430,2.3598885,2.8992700,0.9594095,-0.6659346
121.1975936,-8.7200841,-2.7769112,-2.3810615,-0.6156206,0.3789597,0.2711210,-3.0256273,-2.1513581,0.8934927,3.2257490,2.4033932,0.4930811,-1.5188362
121.0962524,-9.3384304,-2.3966374,-1.0836644,-1.0947690,-2.8502154,-2.4020466,-1.6725187,-1.6022877,-0.5538449,0.8775876,0.0665672,-1.1020040,-0.9665611
135.6772155,-2.1601986,-1.9741930,-4.0851020,-1.2325954,-0.5909324,-0.7260814,-1.1007444,0.7833853,0.6320477,4.5139002,3.3970589,1.8146486,-0.5338316
127.2561035,-4.9643840,-1.1383390,-2.1516904,-1.8587789,-3.5191957,-3.9007592,-3.4084234,-1.0136456,-1.3283841,1.2482490,1.9695115,1.3462026,1.3262312
124.8244781,-4.9013638,-0.7128859,-2.8929986,-1.0321254,-1.8632705,-1.1011614,-0.8888426,1.2235169,1.4310021,3.4644393,1.5370674,0.8650911,-0.6577353
121.4089202,-7.3375253,-1.5273504,-1.0354990,-2.0221490,-2.1132102,-2.3214955,-2.7984089,-0.3591285,0.3591795,2.5266671,0.5555723,0.6254547,0.5671768
123.3162536,-6.0572457,0.2889137,-1.0669660,-3.4746546,-4.4036397,-3.4155411,-1.8940393,-0.1744299,-0.6450925,2.9315333,3.2331814,0.8478506,-0.3481824
121.1094131,-6.6675477,-1.7561078,-1.2373676,-2.7390379,-3.2661960,-1.4702677,-2.5612058,-0.4669471,-0.7510471,1.5916976,1.8140218,-0.6168573,-0.9122751
118.5762023,-9.1925144,-0.9337612,-1.5015292,-3.7475042,-3.1931371,-2.5113410,-2.1214559,-0.7285233,-0.8685620,1.5819604,1.0378654,-1.8464860,-1.7038724
124.3131332,-5.9903979,-1.0335712,-1.3305416,-2.3804054,-4.0435743,-4.9661521,-4.0827569,-0.4460778,0.3506107,1.2083010,0.3440938,0.6682587,1.2478103
124.0106658,-4.7576522,-0.1229701,-2.2521567,-4.1822648,-4.0139074,-1.7187666,-2.6504313,-1.5415410,-1.8299732,1.2161877,2.4034397,0.6443758,0.3260393
127.3901214,-4.5224533,-1.9175481,-2.7783026,-1.0512218,-1.8926935,-2.9565362,-3.3834605,-2.9205985,-3.6769785,-0.3800731,1.9383590,1.8034640,0.6206200
124.5816497,-5.9978904,-2.0014109,-4.6951489,-3.7161116,-4.4248418,-4.3238649,-4.8097610,-0.9516340,-1.0937311,0.4620967,0.5873973,-1.7611596,-0.2323186
122.0512084,-7.8847594,-3.0354599,-4.3523287,-4.0323629,-2.4215204,0.0462632,0.3076177,0.9808485,-0.2375708,2.1472253,1.5307638,0.7340627,-0.4098873
119.0899505,-9.8977088,-3.4186549,-3.3436846,-4.7492918,-3.3295099,-1.7479100,-0.9688302,0.2007215,-1.1169831,1.0382275,1.0061678,-0.8327289,-0.9645612
123.8971328,-7.0172295,-0.5916433,-2.6420297,-3.2333102,-1.3230295,-0.8788701,-2.4585087,-1.1946349,-1.5529394,1.7430489,2.1912901,0.6524024,-0.0833955
122.3176193,-6.8210749,-1.0135383,-3.3085641,-3.8651957,-1.9392046,-0.2655244,-2.1346461,-2.3567342,-1.7417657,0.5749738,0.5216541,0.3887725,-1.4973964
121.0379409,-5.9555139,1.3565273,-0.2276864,-2.2724404,-2.8757011,-1.0118203,-0.2373803,0.9929224,-1.1136770,1.4236330,3.7429623,0.1416240,-0.5941968
124.8350830,-5.9092397,-0.7560992,-1.7103996,-3.2566666,-5.4762473,-4.1999320,-2.3082327,1.5377907,1.3553776,3.4768531,2.0244438,0.9413669,-0.3396344
120.0168762,-9.4503574,-1.9379310,-2.5663180,-2.9268603,-2.3426749,-0.0624008,-1.4359326,0.0536857,1.2029533,3.9833478,2.3522422,-0.0723646,-1.6546757
121.2166061,-7.6108956,-0.8011928,-1.8544335,-2.5298509,-1.2476706,0.7450044,-1.1218199,-1.5091166,-1.7534360,-0.0681963,-0.7747378,-1.5582387,-0.2678859
121.6247329,-7.0254883,-0.2351937,-2.2802348,-4.5864920,-4.8984293,-1.6586790,-3.4115703,-1.8017683,-0.6605837,1.9713056,1.6842184,0.4330389,0.4273236
121.4619827,-7.1998467,-1.3536200,-1.8564605,-2.5028858,-1.8052684,0.0858603,-0.7860603,0.7378459,-0.0767517,3.3105120,2.1622853,-0.1652575,-2.1683022
129.3912353,-4.3996548,-1.9049491,-4.5615701,-2.9624304,-2.1169402,-0.3133488,-1.6116139,-2.2651519,-0.8535097,2.4369029,1.1486330,-0.5480485,-0.4649990
120.5806427,-8.8064422,-2.7457842,-2.8306837,-2.4086017,-3.2977936,-2.6677742,-1.3343358,-0.2103987,-0.2513242,3.2887122,1.7698092,-1.0121967,-1.0234439
121.2502670,-8.2738256,-1.8792014,-1.6122908,-1.1573882,-0.9405229,-1.0562024,-2.6803009,-0.3059726,-0.0919819,2.8268520,2.6296129,-0.0414033,-2.0005173
122.5033645,-7.7620215,-1.2001495,-2.3317494,-2.7908191,-3.0668113,-1.8333845,-1.0250346,0.8680172,1.4075264,2.7888827,0.5983698,-0.2074897,0.3099675
118.2864074,-7.0539398,0.7974138,1.6124873,-0.4210720,-1.0361979,-0.6061845,-1.3477501,0.4610805,-0.0545778,2.0015664,3.1426799,-0.7966964,-0.4307661
120.1206283,-7.5076379,-0.9305816,-2.2645263,-2.0919275,-0.9724198,1.2795197,-0.1737766,-1.0370497,0.0066519,2.5171141,2.2740230,-0.9263545,-2.0137810
120.1842422,-8.2051639,0.0449438,0.7812591,0.4572372,-0.8402620,-1.1156620,-1.6648125,-0.5209007,0.1743417,1.7208404,1.4580576,-0.3279073,-1.0626378
116.7474365,-7.4540071,1.2323422,0.4846630,-1.8072438,-1.7552232,0.4658506,-0.1442642,0.9878235,-0.4213371,1.6412081,0.8365815,-0.3535953,-0.5449598
120.6660995,-6.1928253,0.2643981,-0.0616956,-2.6914906,-3.5887289,-1.6401014,-1.7448101,0.3015640,-0.7389123,2.0198059,2.1709871,1.4316768,0.7440906
121.1237487,-8.9198570,-3.7804670,-3.7333445,-3.6143388,-2.7471768,-1.0509767,-1.9843554,-2.6588091,-1.8645105,1.3095991,-0.0576804,-1.0409011,-3.2718620
126.7939682,-3.5553483,-0.4034719,-1.6012520,-2.1338376,-1.7568147,-3.2159357,-3.3546237,-0.3436432,-0.2847829,2.5786113,1.2857184,-0.0543394,-0.5163300
120.4183883,-9.1977996,-2.1003289,-0.9874049,-2.0642275,-1.4314124,-1.5457282,-3.0976240,0.6224089,-1.3376162,-0.1068079,-0.0219839,-0.7436395,0.9263483
124.8921051,-5.7607874,-1.4733157,-2.0676751,-2.7427048,-3.1570839,-2.2498149,-1.9260020,0.4438720,0.4673028,1.6396906,1.5687270,-0.6368268,0.3520117
121.5961380,-8.5935182,-2.4400420,-1.7971515,-2.6453113,-3.0943074,-3.2752513,-3.3884863,-0.2016096,0.7521315,2.6687626,1.1738784,-0.6078045,-0.6871369
119.0478134,-8.7112627,-2.2302570,-3.0171337,-3.6938996,-2.7087578,0.1711640,-1.9043245,-1.7851891,-2.2157154,0.5131149,1.6217761,0.2475309,-0.9352767
121.1493682,-7.6165623,-2.5018382,-4.1210455,-3.8272604,-1.0487501,0.3292232,-1.6794490,-2.7956647,-1.7802290,1.3088443,0.3008499,0.5988417,-0.2211606
120.9682693,-6.6093893,0.2665262,-1.6488952,-2.3666100,-2.7358760,-0.3814297,0.0616164,-0.2340894,-0.7942846,2.5459036,0.7324901,-0.4877279,-0.5224240
123.5240783,-5.9581813,-0.8472434,-3.4013323,-4.5815424,-3.1150748,-1.8879423,-1.5753347,-0.0935102,-0.7374220,1.6096010,0.4417474,-0.6596949,-0.7216933
119.4251251,-8.0102901,-0.5279775,-1.4932270,-2.6568822,-2.5208606,-0.4274063,-1.5304651,-0.4586163,-0.7656696,2.7467176,2.6000902,1.8157636,-0.2801936
120.5678253,-7.5680742,-1.7102560,-1.9620742,-2.5915999,-2.7167713,-1.6381573,-1.6355116,0.5820024,1.7758736,2.7090172,2.5952877,0.5109427,-1.2415437
121.2952117,-8.2346191,-0.5583572,0.0177603,-1.5544409,-3.1643629,-2.4699120,-2.2630431,1.7436876,0.8430820,2.0595002,1.8042642,1.3973572,0.8071814
122.7889862,-6.9540514,-0.4538689,-2.3960766,-4.2404909,-4.2896785,-2.7837123,-2.6439952,-1.3953175,-0.7824173,1.6302201,1.7071666,1.0378181,-0.1471760
121.1900405,-7.5709743,-1.2610468,-1.7099928,-3.3235721,-2.7433571,-2.4761333,-2.9783687,-0.4124584,-0.3789849,2.6108927,1.7811601,-1.1005175,-1.5974655
122.6742782,-6.0323743,-1.1996426,-1.6951866,-4.0155601,-3.3235700,-2.5453729,-2.8875770,-0.8630009,-0.6607060,2.5897607,2.2248980,-0.0745091,-0.8168488
122.2493286,-7.3636465,-1.1251788,-1.9021105,-1.1961479,-1.4964904,-2.0150384,-2.6027910,-0.8356090,-0.2888007,1.0237851,1.9012029,0.7559025,-0.1916399
125.0653686,-6.7873892,-2.3107204,-3.1508517,-1.6367950,-5.1695957,-4.1546425,-2.5813622,0.1714773,0.3564720,1.3381357,0.5706630,-0.1212809,0.1382737
118.3798217,-8.6708564,-1.2508010,-0.8800521,-2.0790052,-2.6344275,-0.5586081,-2.1068534,-1.4625229,-0.8661604,1.6570038,1.4290621,-1.0090541,-0.0083916
121.6456069,-7.2850284,-0.7798357,-1.1020984,-1.6848187,-4.1498861,-2.9973101,-2.1366889,0.2798619,1.3891692,3.8349094,1.8935230,-0.5760472,-0.5615737
121.6588897,-10.4089641,-3.2831459,-2.0197405,-1.3028950,-0.7294991,-0.9123397,-2.1221632,-0.5798116,-0.7458262,1.7768521,1.3719580,-0.0381441,-1.1279835
121.4306259,-6.8943171,-0.8956018,-2.3743333,-4.3789381,-3.4929924,-1.3528084,-3.4932961,-1.8753290,0.0824618,1.8204789,1.9365427,-1.3251118,-1.0630893
118.4349288,-7.7585868,-1.2269887,-0.9812971,-3.0050511,-2.9204735,-0.8636299,-2.1078765,-0.2732882,0.0606267,2.0161437,2.5044009,-1.0375392,-2.7883439
117.9739379,-7.9656500,-0.1076756,0.5303855,-1.9528174,-2.7547829,0.0263901,-1.9612255,-0.0754948,-0.5025241,1.2996475,2.3886229,-0.9074221,-1.8970451
119.5405502,-8.6116199,-1.0510058,-1.0343103,-2.4729337,-0.7883954,-1.2137160,-1.8735499,0.5570774,0.1080713,1.1030838,1.2268445,1.3736901,0.4651546
117.9091796,-8.6044626,-2.6065449,-2.6619029,-4.6268715,-5.7631626,-1.5032329,-2.0210363,-2.9052042,-2.5566713,0.2471747,0.8630186,-1.0236330,-0.4766390
115.8335037,-9.7936048,-1.0654425,-1.0530495,-3.1856160,-3.2619655,-1.9188594,-1.8635395,-0.9936953,-1.6952164,-0.2385445,0.3397171,-0.6716535,-0.9090953
120.4794998,-6.8743977,-0.0446396,-0.6720204,-1.9850354,-1.6206932,-0.0366449,-2.4809315,-0.9629446,-0.5996397,0.4040368,1.0115165,-0.8102071,0.1754806
121.1584243,-9.0014629,-2.9701147,-3.6019430,-2.0223984,-2.0944120,-1.7946729,-4.2166028,-2.7549433,-2.0714237,2.2069458,1.6882884,-1.2672083,-1.8110260
120.0159912,-8.1007061,-1.1792550,-0.9537163,-1.2391753,-1.4267921,-2.1599264,-3.0400977,-0.3836265,-1.3522651,1.3449342,1.0237507,-1.2150228,-1.5389053
121.9690399,-8.1423950,-1.4795694,-1.4669599,-2.5740208,-1.1416327,-1.0663776,-2.3466129,-0.7267790,-1.4312710,0.9951613,0.0803721,-2.0259547,-2.2373499
121.7331161,-6.5773091,-1.1015539,-1.8725256,-1.3247523,-2.2359664,-3.0124192,-4.2825222,-2.0310025,-0.8951213,2.3769564,0.6087251,-1.4619550,-1.0088908
120.3104095,-7.1970725,-0.7276039,-1.3848216,-3.6795845,-2.6656155,-1.1138038,-2.6970930,-1.2284989,0.1555390,2.7470674,0.7811120,-3.2197427,-1.5566632
117.6641235,-9.0114974,-1.5557336,-2.0716133,-3.1201276,-2.4118223,-0.9880410,-2.6598503,-0.0340919,-0.4166791,1.0155391,1.8264987,-0.0775080,-0.5009294
117.7732849,-8.9628009,-0.5796494,-0.9085732,-1.5084710,0.1862278,-0.1388535,-1.7143123,-0.4053001,-1.2602093,0.6115649,1.6643009,-0.1722655,-1.5643744
116.8937835,-9.4084167,-2.3047952,-2.6283144,-4.3170862,-3.8603610,-1.4703845,-2.4896719,1.0463824,0.7051029,2.5250184,3.5677709,0.7473781,0.3054297
119.0700912,-9.8386154,-2.0608382,-0.9366708,-0.6055293,-3.0482995,-4.1007528,-3.9393520,-1.3297181,-1.1658840,1.3554263,0.4473286,-0.4964445,-0.4646206
122.7478256,-7.8937926,-2.1455035,-2.5177564,-1.8932256,-2.3206331,-1.1755270,-0.6086061,1.2184820,0.6806188,1.7590370,1.1795768,-1.1593542,-2.4939956
119.1105651,-10.0012264,-1.8304543,-0.9849415,-1.0313706,-0.9887693,-0.7753091,-1.6780781,-1.3007950,-1.3841915,1.2318229,0.6475327,-1.8981616,-2.7826442
122.3125305,-7.5023412,-2.8952975,-3.0553202,-3.5334739,-3.6243362,-3.1438574,-3.4072215,-1.2245955,-1.9815455,-0.1753974,0.9573801,-0.1341126,0.6723371
118.2919464,-9.0590124,-2.3907132,-1.0918688,-2.2471976,-2.2707843,-0.3221254,-1.8133058,-1.5214421,-1.2084650,0.0682645,-0.3993397,-0.9217124,-0.2147028
123.3261718,-5.0270509,-1.4747314,-3.3332619,-3.1733059,-4.0498924,-2.3889851,-1.9582607,0.1053247,0.1630659,2.5070896,1.7603435,1.5365118,0.8611575
119.1889801,-9.1433944,-2.8540496,-0.7188439,-1.6829099,-1.6044743,-1.0876431,-1.3701839,-1.3423695,-1.2382466,0.1893821,-0.1557419,-1.1689054,-0.7332582
121.5615386,-6.7123551,0.1550431,-1.1325469,-2.6962804,-2.3015477,-0.7294536,-0.8168895,0.0329723,0.9265566,3.0176317,2.2650570,-0.2366877,-0.6497068
122.1378173,-8.1537570,-1.8655619,-2.1196937,-3.5435628,-3.9466278,-3.5919694,-2.5629477,0.9705058,0.4050517,1.4336252,0.5658514,-1.3361124,-0.2195954
120.7376708,-9.0410060,-3.6525602,-3.6966633,-4.2724962,-4.0371804,-0.7686944,-0.5035264,0.9113562,0.5337801,2.3972768,1.0118865,-1.0788733,-1.3728756
119.4000930,-8.5176334,-2.5931882,-0.9894953,-1.6814079,-2.2483670,-0.9766117,-1.7580144,-0.2585692,-1.2509593,0.3923810,1.9384603,-0.1639621,-1.0248188
118.4261398,-8.3500194,-2.1142210,-2.6245350,-3.8968849,-3.7261273,-1.9850111,-2.0793654,0.2952938,0.7588716,2.8474996,3.7473075,-0.0319416,-0.8243773
121.4863586,-7.2932796,-1.0635867,-0.8524743,-1.0960526,-0.3474815,-0.1853518,-1.3748478,1.2823333,2.4577331,2.0402245,1.0487980,-0.9734280,-1.9320197
117.8528900,-9.7097473,-1.2080335,-0.5062289,-2.8147163,-2.5951440,-2.3403840,-0.9745157,2.1442809,1.6272547,1.3916618,0.0588565,-1.5817503,-1.0400397
121.1393051,-7.8658223,-2.5019941,-1.6186709,-2.2571067,-2.9901697,-1.8288908,-2.1753237,-0.1293097,-0.8594380,0.8983872,1.2325408,0.4758999,0.6134586
120.9807739,-7.5136442,0.2393370,-0.7390113,-3.4321956,-3.1239597,-2.2197051,-2.7939312,-0.1316037,-0.1222868,2.4458303,2.7894306,0.7851570,-0.6629739
164.4317779,-14.0112018,1.8472418,-0.5991993,-0.2994733,-1.5396814,-1.3896508,-1.5320324,-0.2608495,0.4931679,1.5851364,0.7408166,0.3355174,-0.6491976
121.6628875,-7.6143603,-1.3505678,-0.3618288,-2.0041513,-3.7933747,-4.2910304,-3.7608265,-1.7244815,0.1126795,1.2718284,-0.0593343,-0.2493160,-0.7503908
119.7644195,-8.4653244,-1.8518919,-2.0856418,-3.8360052,-4.3826780,-3.7080063,-3.4860424,-1.0869188,-1.3496975,1.4307208,1.0955796,-0.0948901,-0.3085041
124.6681976,-6.4069252,-1.1628918,-2.4967455,-1.6884679,-2.1859769,-1.9273138,-2.5835931,0.0576587,1.0582075,1.4580357,2.5644903,0.0706048,0.8228109
119.3605117,-8.4410676,-1.8071970,-2.1606249,-0.7518406,-1.8735954,-1.6104612,-2.6778149,0.7217073,1.2510628,1.6569521,1.7375183,0.2898653,-0.1928601
118.5975494,-8.6908550,-0.7841501,-0.9180112,-1.2849340,-2.3782055,-0.7498794,-2.3841102,-0.8412075,-1.0125293,0.1795306,0.5902085,-1.0323433,-0.4508197
120.1252593,-7.2291288,0.6759477,-1.6844217,-3.7030959,-2.5245947,-1.2751731,-1.7764480,0.2561355,1.8587012,2.9466295,2.8860936,1.0136590,-0.2125466
125.4465408,-4.9711756,0.4349122,-1.9975066,-3.4371271,-2.4598484,-2.9446272,-2.7294559,-0.0450172,0.1514111,2.5685226,2.9425609,2.3178176,-0.0820868
119.3223724,-6.9261999,0.3799419,1.8404369,-0.5711827,-2.0981848,-0.5514855,-1.2277956,-0.2332573,-0.6410456,2.9676432,2.5168447,0.9547778,-0.4599822
118.5232467,-8.7293987,-0.2921462,-0.5324931,-1.1546831,-1.5343499,-0.9529024,-0.7582056,0.2958274,-1.3926048,0.8785818,2.5996644,0.0261989,-1.0814714
119.2829589,-7.3387465,0.5792890,-0.5170164,-1.7586693,-2.0379109,-0.9646740,-1.8538682,0.1454611,-1.0413663,1.7565858,1.5599710,-1.8261318,-1.2231683
120.7973480,-5.8899960,0.2409129,-0.9986484,-2.3808727,-1.4911532,0.0303273,0.0262408,2.1330862,0.1121902,2.1637992,2.0011682,-0.9483550,-0.7359087
120.8681716,-7.1923875,-1.3738927,-2.8613619,-3.5786476,-2.9801586,-2.4587678,-3.3079659,-1.6718759,-1.8719782,1.8280706,0.7450669,0.4399796,-1.0163147
116.0808792,-10.9390144,-1.4960970,-0.4575319,-0.9797373,-1.3356950,-0.4201937,-2.2876796,-0.8195425,-0.0815053,0.4609416,-0.4129045,-1.2466893,-1.5724384
120.0916366,-7.6374793,-1.1632151,-0.5211010,-1.2319803,-0.8458016,-0.0866518,-0.4860573,2.5247955,1.1785099,1.2116401,1.1384739,-1.4496238,-1.0699665
117.1091156,-8.1907958,-2.0233025,-3.8966736,-4.8105049,-2.8433475,0.3043959,-1.5407502,0.4083500,-1.2447392,-0.2799239,0.2545660,-3.0605490,-3.1848936
121.8567733,-8.0493135,-1.3320202,-1.2750973,-4.0096383,-4.5529303,-4.0359296,-2.9049358,-0.1379099,-1.9900730,1.3146455,2.7634334,-0.4376948,-0.7385149
120.2102966,-8.8684244,-1.2274265,-1.8082289,-3.8673067,-3.4254434,-1.2308807,-1.2436611,-0.1081557,-0.2572815,2.8481988,1.1500513,-0.5213442,-1.3019399
117.0868453,-8.4974479,-1.0596079,0.3711562,-1.7997379,-2.8551654,-1.9368524,-3.4645357,-0.9730664,-1.6373817,0.3623798,0.7229552,-1.1553504,-0.2837551
118.5734024,-7.2499561,-0.4144006,0.3115821,-1.6629209,-1.0958387,-0.3127694,-1.8379747,1.0711207,0.0342016,1.2475049,0.9900089,-0.4122510,-2.3926591
118.5199813,-9.5995693,-2.1248593,-1.7668881,-1.0381102,-2.5049004,-1.2951273,-0.3029995,0.6978865,-1.1154184,-0.5034125,0.7833700,-0.7242429,0.9329858
119.5457458,-7.7461862,-1.8549809,-0.5483999,-2.1973342,-2.6205699,-1.1690735,-2.5414075,0.2216616,-0.3220110,1.4383456,1.7176976,0.5052993,0.7732613
