
120.3615722,-9.0423755,-3.0186204,-2.7309894,-2.4996490,-3.4170753,-1.1653485,-1.5664088,-0.4124289,-2.2978687,0.6368990,2.2454435,0.6237028,-0.1344719
123.3312835,-6.8960318,-0.5253329,-3.0142822,-2.7202944,-2.0504765,-1.4346427,-2.1950452,-1.6688885,-0.1792214,1.8001852,1.7895615,-0.2923443,-0.4791682
122.7749633,-6.2868556,-1.1528449,-2.0232243,-3.1035337,-2.0887115,-0.1917596,-1.7433934,-0.7059526,-0.3655512,1.9403839,0.9983790,-0.5653064,0.3398483
119.3173599,-8.7846851,-2.6322984,-2.4938776,-1.9052042,0.8124791,1.0885622,-0.9342191,-1.8049182,-2.2663602,0.0590937,1.2306129,-0.2901120,-1.0816884
121.8804397,-6.8728528,-1.1553974,-2.9490039,-4.6358222,-2.5629937,-0.7958164,-2.0174572,-0.6499891,-0.7851992,2.6482667,3.4258608,1.2970075,-0.6086464
121.7320098,-6.8171315,-0.0995851,-2.5861234,-4.1001610,-2.9623748,-1.1713914,-0.6563294,1.3834247,0.1057849,1.9535018,2.0977258,0.6341233,-1.1822564
121.4014434,-7.6813220,-1.8262081,-2.6038014,-3.4537987,-1.7718605,0.8156626,-0.5734289,-0.1260858,-0.7114744,-0.4367824,1.0550656,-0.1982169,-2.2009980
121.5133819,-8.8165702,-2.7795267,-3.1175606,-3.3718981,-1.9550878,-0.4968677,0.2189779,-0.1500807,-1.4847090,0.6205451,1.3719406,-0.2679889,-1.3049075
121.8930053,-7.2878522,-0.6601057,-0.6658435,-1.2804760,-1.1561679,-1.8968114,-1.1924846,1.2589402,0.1628332,1.2393023,0.1069269,-1.9048228,-1.7410802
122.2938995,-6.6465930,0.3442721,-1.8047232,-3.6744880,-3.0802705,-1.4543070,-2.4540989,-0.4190054,0.5085621,2.4815440,1.5533068,-1.4961519,-1.3757803
123.7622680,-6.4814381,-1.3420596,-2.3960642,-3.6045575,-3.2161483,-1.0229182,-0.7665136,-0.1614933,-1.7110452,1.8940448,2.0797777,0.7975366,-0.5348463
124.0161437,-6.5703229,-1.2244491,-1.9892406,-3.4155168,-2.4657042,-1.6640567,-2.3808300,-1.0467915,-0.5902576,2.5259008,3.1203989,1.8243850,-1.5734078
127.6921005,-4.5037684,-1.0114808,-3.6771211,-3.0679469,-1.2043442,-0.8190165,-1.0834112,-1.4044508,-1.5985989,2.7321743,2.2714672,1.5988705,0.1582653
121.1007537,-8.0907955,-1.1788158,-1.8438978,-4.9457345,-3.5454311,-1.2738747,-0.9358373,0.7622528,-0.7632110,1.4883747,0.2825952,0.2956324,-1.4436109
122.2246856,-8.1916532,-2.3161249,-3.9057831,-3.0018892,-1.9969859,-1.5291175,-1.8991565,-1.0341720,-1.2563378,0.6150131,1.1342599,-0.1146665,-1.5201735
123.8770141,-5.9763455,-0.6087804,-2.4773051,-3.1774077,-3.9137539,-2.8931760,-2.8732355,-1.0720624,-0.4641151,2.3101527,3.2823228,1.3840386,-1.2242014
125.7349395,-5.4122419,-2.7409095,-4.9511070,-2.5403552,-2.0326094,-2.1865429,-3.5714116,0.7212496,0.2488499,1.8471916,1.6549665,-0.4168084,-0.4428129
121.2641296,-8.3346233,-2.9851427,-2.3242707,-1.9490904,-2.7178368,-1.5107789,-1.6142575,-0.3638778,-0.4469779,1.1503090,0.9016111,-0.3539221,-0.3235316
121.6986312,-7.7399210,-1.9982318,-2.8327808,-3.3470997,-3.1382167,-1.2166738,-2.0628983,-1.8180031,-0.3472080,2.8651442,1.7497787,1.5172855,-0.1174080
125.2514114,-5.8583903,-2.0309705,-3.6772561,-3.9423837,-2.6343758,-0.6192245,-1.4294757,-0.4418268,-0.6839542,2.9972739,3.2970225,1.8584350,-0.1597745
121.0539016,-6.9758915,0.0101247,-1.1814460,-2.2914700,-2.0690391,-1.7212271,-2.3609459,0.3313966,0.8796077,3.9651679,2.3505978,1.1085608,-0.8104725
120.3783950,-7.6558189,0.1363430,-0.0039425,-1.9655690,-2.7448022,-1.2785201,-1.9509317,1.0120942,1.2920536,1.9727716,1.5874800,-0.0921307,-0.7261155
119.3345947,-8.9071159,-1.9691238,-1.1612706,-2.0684175,-1.9474258,-0.7461152,-1.3238651,0.4833670,0.4893460,2.4471540,1.6529960,0.3174744,-0.9665043
120.4906845,-7.6604242,-0.5868335,-2.0097613,-2.6305389,-1.6444342,-0.7584257,-1.7234997,-0.6834974,-0.1943741,1.8608922,2.5192654,0.5246100,-1.3618228
122.4294128,-7.6219878,-1.1134462,-2.9372320,-4.0749340,-4.4302039,-2.1936039,-2.1471858,-0.2246075,-1.1861369,2.4783844,3.6228375,2.5886621,-0.3139689
118.8591308,-8.6119365,-2.6609349,-2.9366588,-3.3444056,-3.1826529,-2.2644834,-0.9361317,0.6811223,0.7555075,2.5538592,1.5237541,0.2138462,-2.1629869
126.4046401,-5.8342475,-1.6865472,-2.6326951,-1.9990663,-1.8665248,-1.8712701,-3.5314221,-1.1237149,-0.2107987,1.9328961,1.2214093,0.5266187,-0.5400190
123.4323272,-6.7980895,-1.4918379,-2.6999974,-1.2334036,-1.6034729,-0.8931561,-2.2019932,-0.7087784,1.1067214,2.0028617,0.2317674,0.0293045,-0.5617571
122.7261123,-6.1731362,-0.7257557,-2.8290605,-2.6189937,-1.5897376,-1.6447420,-2.1123313,-0.5687728,0.1519303,2.3840208,0.7836351,0.9320302,0.9509041
120.5734100,-7.5787749,0.1690059,-1.2261567,-1.5241312,-0.4278059,-1.4212765,-2.8632966,0.0749216,0.1692405,0.1676393,0.0280278,-1.6170024,-2.2820217
118.8116302,-9.7720355,-3.0070600,-2.7148036,-3.4598579,-3.8385677,-1.6460599,-2.5630221,-0.8620954,-0.3803227,2.5696964,1.1434674,-0.8715827,-0.9130166
120.5904846,-7.7334613,-0.4812889,-1.0588002,-2.3164482,-2.9187436,-0.8131743,-2.4201900,0.3153231,0.6670489,1.3974988,2.6789801,0.1754799,-0.7738743
122.2122879,-7.9534344,-1.6137528,-1.3267388,-2.9212155,-3.3008718,-2.4920039,-2.2734456,1.8247821,2.3207354,3.0537083,1.7174732,0.0987458,-2.0299866
123.7490386,-6.7061095,-1.7890949,-1.4736189,-2.7444224,-3.1128876,-2.2028079,-2.3563337,-0.4159541,-1.2214753,1.5089440,1.3406329,0.9966526,-0.5564182
122.8465423,-7.4603910,-1.6661357,-2.2427940,-2.2097148,-2.6809785,-0.7469511,0.3761201,0.3028202,-0.4751105,0.7110777,0.3544624,0.2953379,-0.3488743
124.4799499,-5.5591545,-1.4527726,-3.3797049,-2.5908985,-2.3669049,-2.1198911,-1.9556407,-0.5405440,-1.0786852,1.9284231,2.1906337,0.9380274,0.4125993
120.2435989,-7.1829190,-1.5107054,-1.4208343,-2.1206550,-1.2359712,-1.2429490,-3.4310786,-0.2150454,-1.9141950,-0.0148563,1.3936095,-0.1236677,-1.1225380
123.4766998,-7.6756782,-1.3680281,-1.7190179,-3.5949764,-2.5211272,0.1868973,0.2290006,1.0453152,-0.2679768,0.8680020,1.5580582,0.5520272,0.2929900
119.0991363,-9.4667091,-2.2578854,-1.9886026,-4.4116673,-5.2143192,-2.0230007,-1.9216888,-0.0973716,0.2514205,2.5926818,2.6088738,0.4882851,-1.0514445
126.3680953,-4.8067131,-1.2210879,-2.4517202,-2.4176578,-1.7419250,-1.1294717,-2.6402678,-0.3340120,-0.9471207,1.5239260,1.9475776,-0.0315392,-1.1379504
119.1870727,-8.9529085,-2.2072420,-1.8442683,-2.2114353,-1.3218858,-0.7896681,-3.3146395,-1.4442949,-0.6765759,1.3364119,2.0671379,-0.4676738,-0.1333837
121.7562179,-7.5253868,-0.2598128,-2.0088524,-4.2692852,-4.8580112,-3.5450124,-3.2467975,-1.3311991,-0.8767205,3.0356729,3.0282754,1.5488190,-0.9149380
124.2933959,-7.2631702,-1.3437480,-2.8740029,-3.7325530,-4.1113576,-1.9558095,-0.9203761,-0.7501569,-1.3072006,2.1568465,2.9642641,1.3130545,-0.2982488
123.9262847,-5.8086066,-0.8444672,-1.4896697,-4.7334942,-3.9084903,-0.7517061,-1.6582279,0.6200449,-0.1029053,0.7413328,1.0235559,-1.4002151,-1.9520769
121.7182540,-6.8412084,-0.4837828,-0.8563187,-2.9426002,-2.3185317,-1.4957823,-0.8227890,-0.2820744,-2.4036371,0.4125960,1.2992436,-0.6125510,-0.5504537
122.7243576,-7.2094569,-2.6786384,-3.8234238,-3.0317468,-3.2245647,-3.0227155,-2.5968034,0.6370368,0.1731777,3.0380454,1.1461198,0.3020337,-0.6427453
120.4846038,-7.8796095,-0.4566340,-2.4462053,-3.8047895,-3.9385199,-2.0343289,-2.6613490,0.7068157,0.2168293,1.1724522,1.7828311,-1.3511526,-2.3724255
118.9910583,-8.0557231,-0.6190758,-0.6557155,-1.8503875,-2.7793326,-1.7145209,-1.3990461,1.3614630,0.2718930,1.7548854,1.9848985,1.0161468,0.3607717
124.2085571,-5.3170752,0.9221240,-0.7572107,-2.7806091,-3.6036193,-2.7352809,-2.7439887,0.3012547,-0.5409455,2.1007287,1.4484512,-0.3991692,-1.0220746
120.1185989,-8.5661163,-0.9049130,-1.7773714,-1.6866359,-1.5671908,-0.0499945,-1.6762139,0.0629497,-0.4571097,0.3678653,1.3864026,1.0816092,0.5337601
118.8657379,-8.1897544,-0.0534987,-0.6972535,-2.1286702,-2.4937157,-0.5361829,-1.1818761,0.0913138,-1.4463002,0.0154614,2.1547060,1.0055053,1.1623198
119.8323745,-9.0084896,-1.7657780,-2.4425885,-4.3394560,-3.8217983,-0.3469696,-0.2410593,0.5743451,-0.4738276,0.7391901,1.2802319,-0.0515220,-0.4226105
123.5300750,-6.0993728,-0.0209813,-1.9106492,-3.4302573,-2.7007801,-2.5765614,-2.6438479,-0.4553070,-1.0502011,1.2638161,0.6876094,-0.6178086,-0.7183566
122.0240249,-7.0991272,-0.4388609,-0.1457648,-1.2491283,-0.6819160,0.0821500,-1.0449156,-0.8158756,-2.7483363,0.8283611,2.7982988,2.1750192,1.2111909
118.5851058,-9.7420196,-1.8779196,-1.2024221,-2.0138568,-3.1620893,-1.8904647,-1.4788591,1.5939946,0.5073919,1.8916818,1.7973628,-1.0376570,-2.5203778
122.3311767,-7.0939207,-1.6139631,-1.9271440,-3.3924884,-3.3150768,-1.7376356,-2.5590698,-1.2964725,-0.1738205,2.9987273,3.4651422,1.8998375,0.3670800
119.2585525,-8.6723318,-1.5680441,-1.8407251,-3.4785385,-4.0548381,-2.1999416,-1.3310835,0.4496043,-1.6818861,-0.0499372,1.6126089,0.7821188,-0.1446502
123.0047225,-5.8372883,-0.1414881,-0.7997367,-3.9276371,-3.1687252,-1.8212332,-1.3900995,-0.3804922,-0.7134573,2.7816467,2.6209359,2.1084415,-1.1886925
119.7590255,-8.0574512,-1.5340580,-2.0028283,-4.7124147,-4.3684673,-0.9742346,-2.6627657,-0.4468040,0.6662769,2.1045260,2.0382583,0.9509094,-0.6478088
122.5648422,-7.1694703,-2.2712130,-1.5075459,-1.5147037,-1.0102868,-0.3557148,-0.0730643,2.1111845,0.6085052,1.2151820,0.9823761,0.6073272,-1.2477037
122.3388442,-8.2084484,-2.2462964,-3.3866143,-3.1102576,-3.7082369,-2.5049524,-1.9792129,-0.9993892,-2.1080513,2.5275611,2.3207886,-0.9473639,-2.0647552
123.5430526,-6.9076309,-1.2350935,-2.2610883,-2.6676931,-1.6488192,0.0466161,-1.6411347,-0.4988298,-0.6006224,1.7641503,1.4368028,0.8348017,0.0049405
121.6564636,-7.7733454,-1.2831978,-3.4559893,-3.4929065,-3.1170377,-1.1438879,-2.4107260,-0.0278020,0.8027707,1.4835917,1.2365834,0.3699040,-0.1552434
124.7509307,-7.3676714,-2.1917495,-3.4462304,-4.1462941,-4.8483486,-3.5869388,-4.6854381,-1.7480683,-1.9144060,1.3613295,0.9112320,0.2412763,-0.7160907
124.0358276,-7.0593118,-2.3631114,-2.4366788,-3.2410659,-2.7774894,-2.0085339,-1.7599225,0.9335289,0.7971258,3.5382575,1.9954650,-0.4087465,-0.6578274
122.1505661,-6.3890571,-0.5245533,-1.2871477,-3.3364620,-3.6260180,-2.5763888,-2.0682878,0.0644293,-0.3182874,1.6821711,0.7705891,-2.0341610,-2.1318411
120.3495178,-7.7115192,-1.4028806,-2.7570493,-3.5049061,-1.4567513,-1.6782703,-2.0574717,-0.3088098,-0.7953134,1.6806735,1.5975704,-0.9165943,-1.8029957
118.9387130,-9.3416852,-2.2875571,-3.3732843,-3.4098873,-2.3290569,-0.3679395,-1.0100824,-1.3891301,-1.2741503,0.5053627,1.5694823,0.2428992,-0.2710459
120.4989089,-6.6530938,-0.6358471,-2.4380600,-3.5369510,-4.7320413,-3.1021895,-2.5879032,-1.3820562,-0.1698141,2.3226377,0.0989831,-0.9742318,-1.5444359
122.9215240,-7.0859303,-1.8849620,-1.1395492,-2.4724617,-1.3515899,-1.2561330,-2.1839957,0.7837899,1.3981494,3.4669368,2.4025359,0.5128198,-2.0987248
124.9175186,-7.1306920,-1.9324898,-5.0324330,-3.1029095,-2.4308066,-3.0383715,-2.9474802,0.1251020,0.6302328,2.7241885,1.7857794,1.2287795,-0.7422276
122.8755187,-6.3649911,-0.4347858,-0.3210020,-1.0336403,-0.0669565,-0.2215953,-0.4168425,0.1927395,-1.1091206,-0.3313766,1.1591980,0.9958678,-0.2847459
121.7760086,-9.0591907,-2.1384897,-2.2271728,-2.9567337,-3.0527274,-3.0490322,-1.9695401,-1.0063900,-1.1732969,1.1133856,2.4213466,0.8815043,-0.9200955
123.0417327,-7.1108736,-0.8988858,-3.3944983,-3.7114233,-2.8271303,-1.4525065,-2.2937829,-0.5572038,-1.8559279,2.2705838,2.4005222,2.0691456,0.5707874
121.5818862,-8.6660251,-2.5614295,-2.0509886,-3.8188276,-3.3859155,-3.8028860,-4.9100341,-3.9999122,-0.8845540,0.8326979,2.1082379,0.3698304,-0.3437045
123.0532836,-6.2500071,-1.3906016,-1.8136496,-2.6067113,-2.9579898,-1.3154282,-1.4030692,0.6569912,0.7129850,3.4626049,2.8319931,0.1593378,0.6743824
120.2347488,-8.5463113,-1.8045763,-1.9032936,-2.5914354,-1.2561223,-0.4580951,-0.8084898,0.8329794,-0.0575533,1.8661287,1.4440610,0.1130860,-0.0933218
122.4406890,-6.9231867,-0.3365836,-1.4688038,-2.0999646,-2.1549975,-1.5887522,-2.1286330,0.5243111,-1.7930779,0.8822756,2.5733556,2.8075435,1.2169516
120.6141052,-7.7792277,-0.9419609,-2.0325942,-2.4810600,-2.0317804,-1.5107216,-2.1453614,-1.1174488,-1.1353213,3.4318284,3.6706418,2.5693104,0.5419748
124.6163330,-6.4374337,-0.3553619,-1.9396516,-4.3453783,-3.7955281,-2.8589849,-2.7642281,-1.1573691,0.8137880,3.1409413,3.1318640,1.1051847,-0.9447947
125.5051116,-5.7793025,-1.1801853,-2.8167262,-3.5067930,-2.5370590,-1.8815288,-0.9060741,0.7633641,0.0873165,2.2130098,1.6929519,0.0971949,-1.2064669
121.1507720,-8.3644390,-2.2621979,-2.0553627,-2.1514716,-3.4926407,-1.8558516,-2.5527145,-1.3441920,-0.0606294,1.6412189,2.0423064,1.4254734,0.8796053
120.4641265,-8.1447696,-1.8744316,-1.3400542,-1.8462457,-2.2746150,-0.5109873,-2.0850694,-1.6374793,-1.5436062,1.1597568,1.5178139,-0.0981195,-1.2332878
125.0333251,-6.1106071,-1.5954637,-1.8771429,-1.9518585,-3.0817184,-1.4741177,-2.3616445,-1.0646405,-0.0529928,2.8227739,3.1371173,1.7090446,-0.2272179
122.3375701,-6.8582634,-0.4176655,-1.5199146,-3.9186849,-3.4959549,-3.0410079,-1.7874331,-1.0880970,-0.8537426,2.0312750,2.8045763,1.6746046,-0.2489612
122.1027603,-6.7153897,-1.0018954,-0.8747921,-1.5966644,-2.4725108,-1.0348877,-2.8670465,-1.6891832,-1.2268610,1.9712800,1.5964677,0.0726166,-0.2416043
122.0398941,-6.1860513,-0.2346306,-1.0320229,-1.5819954,-0.7664127,-0.3064437,-1.0455377,0.3234968,-0.2458205,2.6807303,2.3168306,-1.3363506,-1.3714385
124.9596405,-5.8352284,-0.3895917,-0.8880463,-2.7931165,-2.2105374,-1.0522875,-1.7426044,-0.4999895,1.1663665,3.4295706,3.1151177,1.5104200,0.7501564
122.4264907,-6.8986120,-0.4817910,-0.5820007,-2.3912014,-2.7080645,-2.7794260,-2.6490337,0.2859859,0.4751887,2.9400286,3.3291640,1.4706394,-1.0117650
122.6582183,-7.2730846,-1.7362828,-4.2853260,-3.3431048,-1.7059540,0.3890967,-0.1612291,1.6773786,-0.2378583,2.0929639,1.0594124,1.2358703,-0.4940157
121.3003540,-8.5128231,-3.4676761,-3.3851819,-5.1336679,-4.6027121,-2.7232880,-3.0874691,-1.1413965,-1.8708580,-0.3010356,0.9369870,0.8954103,-0.2621970
121.9271163,-6.6901311,-0.6076498,-1.7583193,-3.1845345,-2.9702003,-1.8919863,-1.9561479,0.2636447,0.2099018,2.9024906,1.1451687,-0.5218980,-0.3107705
119.1372680,-7.3991422,0.0497770,-1.3118782,-2.8716163,-4.0409326,-1.3207659,-1.0054938,0.4300766,-0.0996623,3.0036034,3.1201076,0.5025816,-0.7385237
123.5116577,-6.9072093,-0.9994631,-1.8210539,-1.8865604,-3.3494930,-3.9900889,-4.5203571,-0.8807464,-0.9264303,1.8753123,2.3243556,0.6767635,0.1030207
121.8875885,-7.0558295,-0.0500622,-1.5100858,-1.9924054,-0.4765515,0.3342042,-1.3899016,0.7825260,-0.8025553,2.0363824,3.1288723,0.6973639,-1.2461583
121.9234924,-6.7348327,-0.5137963,-1.7655718,-2.9206333,-3.5965783,-2.9501304,-2.3583230,-0.5476847,0.7785425,2.5267310,1.6943166,2.0895783,-0.3014765
122.6523818,-7.7297644,0.3720469,-0.6205692,-2.2569785,-2.5351390,-1.5919427,-0.7158155,1.0785956,0.1976762,2.7484207,1.5563635,-0.3102610,-1.0479164
164.4677429,-15.0907459,1.2353882,-1.1515984,-0.0625749,-0.8376198,-0.5483160,-1.1629271,-0.2897687,0.2568412,1.3546676,0.4420261,-0.5026937,-1.6496336
121.5224838,-6.0924148,0.4110384,-1.4799332,-4.6395077,-4.4663438,-2.2055478,-3.6553583,-1.3074412,-1.7178504,3.1978824,2.8998589,-0.2366042,-0.5988116
121.8061599,-6.7960386,-2.3311333,-2.2554454,-3.5065526,-3.7090363,-1.1317105,-2.3528347,-0.3788195,-0.0447378,3.1140520,3.7684655,2.8628185,0.9537957
126.0158081,-5.9531526,-3.2026524,-4.3857903,-2.8135333,-2.3200471,-2.0220303,-2.4736068,-0.4897757,-1.1184406,2.2036259,1.0318393,-0.5316682,-0.2052872
123.2251739,-6.7507047,-0.9884868,-3.6346445,-5.1033735,-4.7542810,-2.1447801,-1.0620341,-0.8130994,-0.7835250,3.0833206,2.3676474,2.6495876,0.4507339
124.7637786,-6.1446042,-0.9477468,-2.2368044,-3.5506796,-3.4862976,-1.8832607,-2.7165319,0.5687246,0.2084212,2.7803444,2.5252456,1.4401736,-0.8379939
123.4928588,-5.3946599,1.0127725,-2.4608335,-2.7329063,-2.9754161,-3.6554861,-2.7929270,-1.2108860,-1.2424325,2.3689308,2.5305237,1.0254924,-2.0695018
122.1885681,-6.5786004,-0.4385161,-1.9645009,-4.8608565,-4.8500370,-2.2326703,-2.8715348,-1.2857923,-1.7669582,1.0169425,-0.0853260,-1.1166625,-0.6369250
122.0233535,-8.4831256,-1.9309248,-3.3326168,-3.8929681,-2.9614294,-2.2905678,-2.4360046,0.2099433,-0.7685688,0.6851749,1.6656370,0.1285059,-0.9845639
122.5511322,-7.2525939,-1.2107725,-1.4732174,-2.9285411,-4.5601758,-3.8231396,-3.0237061,0.0331526,2.0604996,2.8517913,1.6728217,-0.6242471,-1.2407341
134.8779602,-9.6035375,-5.3604378,-2.5517673,0.6980472,-1.7178933,-4.5826025,-1.8787598,0.9095517,1.2969698,0.7530119,3.0175850,2.5423779,-0.5518591
122.3153381,-7.3154387,-2.8792495,-3.3769202,-3.6411962,-4.3413820,-3.4106874,-2.0805678,0.1534629,0.5693645,3.3485064,2.5448534,0.4745831,-0.3332767
122.5458297,-7.4253039,-1.1919813,-1.7265758,-3.6230311,-4.5741367,-5.2778697,-4.2849431,-0.2989573,1.8734927,4.2916903,1.9790122,0.3805084,0.8372155
123.7758789,-6.4109659,-2.4531817,-4.5233716,-4.0076565,-4.4165587,-4.5756578,-3.2956891,-0.3765917,0.5198512,2.9162507,2.2765865,-1.9021720,-2.8190679
126.6347808,-6.4590187,-1.4930300,-3.5834536,-1.9983234,-3.0847280,-3.0842266,-4.1560645,-2.0908379,-0.7055340,3.4616928,4.7714304,1.3847508,0.2373891
124.8746719,-6.7403478,-1.5636897,-2.2193112,-2.3706226,-2.0331454,-1.5144152,-2.0808558,0.6294215,0.4383774,2.1296651,1.4903490,0.3178196,-0.7886865
132.2410736,-2.7797989,0.3539238,-5.0013675,-6.4803609,-5.7614407,-3.6120591,-3.2306599,-0.7483253,0.3793578,2.8222270,1.1362881,1.7703952,-0.2728958
130.6788635,-2.8107552,-0.9718142,-2.5986361,-2.4634923,-3.8931798,-4.4090995,-4.6875972,0.7924962,0.2527413,1.6589829,1.9172477,-0.4330716,-1.8821489
125.3746566,-4.0010066,1.1152982,-0.7651279,-1.7365574,-2.5032005,-1.7719697,-0.9316054,0.2547069,-0.5950847,1.4976882,1.0109922,0.2412300,-0.2409809
120.0965957,-7.3109841,0.5637422,-0.6749706,-2.8154187,-3.9913072,-3.0197277,-2.7552587,-0.2908463,0.3828826,1.9323644,1.9239418,0.2039239,-1.1132750
132.3309783,-7.9422969,-6.1087994,-6.4009571,-3.2557315,-4.3366041,-5.0533828,-2.9613668,2.2506263,3.0493216,2.8983144,2.3790640,-0.1015391,-2.4757964
130.8245849,-5.3365545,-2.5918068,-5.0737500,-3.1283469,-3.2290682,-1.9257111,-0.7043037,2.1523592,1.3042044,1.7184886,1.1398663,-0.0446296,-1.2683203
124.8358230,-7.1361451,-1.2122988,-4.8293910,-6.3488559,-5.2465472,-2.4841670,-2.1731889,-0.5449471,0.2250228,3.9581317,2.6144466,-1.1031889,-1.3613615
